lat,lon,alt,gs,track,vs
40.77269,-73.879684,-200,0.0,210.9,0
40.77269,-73.8797,-200,0.0,210.9,0
40.77269,-73.8797,-200,0.0,210.9,0
40.769829,-73.882339,-200,6.8,225.0,0
40.769612,-73.88262,-200,2.2,225.0,0
40.775571,-73.878812,-175,111.8,31.8,64
40.776077,-73.878418,-175,116.8,32.1,64
40.777572,-73.877189,-175,129.0,32.3,0
40.778969,-73.876065,-225,132.6,32.4,0
40.779481,-73.875628,-225,139.8,32.4,0
40.780645,-73.87463,-200,150.1,32.2,448
40.781616,-73.87384,-150,152.0,32.6,960
40.78244,-73.873108,-125,154.8,32.9,1600
40.783356,-73.872314,-75,155.3,33.2,1984
40.785114,-73.870822,25,154.5,33.4,2368
40.786324,-73.869761,100,153.7,33.6,2624
40.787628,-73.868637,200,153.1,33.3,2624
40.788895,-73.867554,300,153.1,33.3,2624
40.790421,-73.866265,400,153.4,32.8,2624
40.791687,-73.865234,500,153.5,31.4,2560
40.792969,-73.864319,575,154.4,29.0,2816
40.794052,-73.863643,675,153.0,25.6,3008
40.795395,-73.862976,775,151.0,21.0,3136
40.796768,-73.862488,875,148.5,15.6,3072
40.797867,-73.862183,950,147.7,10.9,2880
40.799149,-73.862,1050,146.8,5.9,2624
40.800201,-73.861938,1125,147.3,3.5,2240
40.801966,-73.86202,1200,149.2,357.3,1792
40.804573,-73.862332,1300,152.9,353.6,1664
40.806931,-73.862793,1400,155.7,351.5,1600
40.809631,-73.863342,1475,159.3,350.2,1280
40.811556,-73.863831,1525,163.6,349.8,1216
40.814026,-73.864441,1600,167.9,349.4,1152
40.816864,-73.865173,1675,172.4,348.6,1344
40.818924,-73.865723,1750,176.5,348.6,1472
40.820959,-73.866265,1800,180.6,348.5,1472
40.823706,-73.866952,1900,184.7,348.5,1536
40.826778,-73.867826,1975,188.7,348.7,1536
40.829059,-73.86845,2050,193.0,348.3,1472
40.832703,-73.869446,2150,197.5,347.7,1280
40.834167,-73.869873,2175,200.7,347.6,1408
40.836548,-73.870544,2250,204.6,347.9,1216
40.837967,-73.870911,2275,208.7,347.8,1280
40.839766,-73.871446,2325,210.9,347.7,1408
40.842001,-73.872133,2375,215.2,347.4,1664
40.844147,-73.872742,2450,219.3,347.4,1792
40.847168,-73.873596,2550,224.2,347.6,1920
40.849777,-73.874329,2600,229.1,347.9,1664
40.852056,-73.875004,2675,232.2,347.8,1792
40.854355,-73.87561,2750,236.4,347.8,1856
40.856323,-73.876221,2800,240.3,348.0,1728
40.859619,-73.877197,2875,245.0,347.3,1984
40.861954,-73.87793,2975,247.4,346.9,2112
40.864883,-73.879028,3050,251.8,343.1,2560
40.866531,-73.879883,3125,252.7,341.1,2944
40.868591,-73.881042,3225,254.5,336.9,3328
40.870148,-73.88208,3325,255.0,332.4,3648
40.871658,-73.883301,3400,254.9,330.1,4032
40.873004,-73.884492,3500,254.7,328.0,4224
40.874029,-73.885491,3575,255.2,323.4,4416
40.87496,-73.88649,3650,255.2,323.4,4416
40.87619,-73.888,3750,255.2,319.1,4480
40.877101,-73.889112,3850,255.4,317.1,4416
40.878311,-73.890797,3950,254.6,315.0,4416
40.879475,-73.892607,4050,255.0,311.5,4480
40.880264,-73.89386,4125,255.4,310.2,4544
40.880997,-73.895081,4200,255.2,309.1,4544
40.881775,-73.896423,4300,254.3,308.1,4544
40.882734,-73.8981,4400,254.2,307.0,4480
40.883835,-73.900024,4500,253.8,306.5,4352
40.884736,-73.901721,4600,254.2,305.9,4288
40.885527,-73.903094,4675,254.5,305.6,4224
40.886215,-73.904419,4750,254.5,305.6,4160
40.887296,-73.906403,4850,254.7,305.2,4096
40.888227,-73.908213,4950,254.7,305.2,4032
40.889191,-73.910034,5050,254.9,304.9,3904
40.890244,-73.911926,5150,255.8,304.8,3840
40.891253,-73.913956,5250,255.8,304.8,3776
40.892258,-73.915771,5325,255.8,304.8,3776
40.89299,-73.917236,5400,255.8,304.8,3776
40.894139,-73.919324,5500,257.2,304.9,3776
40.895233,-73.921448,5600,257.2,304.9,3776
40.896194,-73.923279,5700,257.2,304.9,3712
40.897258,-73.925254,5800,257.7,305.0,3712
40.898375,-73.927314,5900,257.7,305.0,3648
40.89912,-73.92875,5950,258.6,304.9,3520
40.900177,-73.930725,6050,258.6,304.9,3392
40.901308,-73.93287,6150,259.9,305.0,3264
40.90274,-73.935608,6250,260.8,304.9,3072
40.90416,-73.938354,6350,263.0,304.8,2880
40.905544,-73.940922,6450,264.6,304.5,2816
40.906952,-73.943726,6550,266.0,303.8,2816
40.908617,-73.947289,6650,269.1,300.9,2752
40.909698,-73.949951,6750,271.1,297.7,2816
40.910758,-73.952907,6850,273.0,294.2,2880
40.911896,-73.956726,6950,275.6,290.6,3008
40.913132,-73.96252,7150,278.5,285.0,3072
40.913727,-73.966797,7275,280.8,279.4,3008
40.914093,-73.972534,7425,283.7,274.0,3008
40.914017,-73.977689,7600,286.1,268.6,3136
40.913544,-73.983154,7775,287.3,262.8,3584
40.912667,-73.988238,7950,288.2,257.2,3904
40.911484,-73.993164,8150,288.7,251.6,4224
40.910293,-73.997165,8325,288.0,248.0,4480
40.90892,-74.001221,8525,287.0,246.4,4480
40.907455,-74.005371,8725,285.9,245.4,4416
40.905716,-74.010254,8925,285.4,244.2,4096
40.903915,-74.015017,9125,285.8,243.6,3712
40.902053,-74.019824,9325,286.2,243.0,3392
40.899445,-74.026489,9525,289.0,242.4,2944
40.896886,-74.032808,9725,291.2,241.9,2624
40.893953,-74.039924,9925,295.4,241.3,2624
40.890656,-74.047424,10100,299.4,239.5,2176
40.888553,-74.051847,10200,302.7,238.1,1792
40.883944,-74.060773,10350,312.1,234.8,1920
40.881803,-74.064643,10450,314.6,233.5,2368
40.879303,-74.069031,10575,316.8,232.7,2816
40.876144,-74.074402,10750,318.0,232.4,3200
40.872986,-74.079773,10950,317.8,232.2,3648
40.870285,-74.084351,11125,317.1,232.1,3840
40.867465,-74.089113,11325,317.1,232.1,3840
40.864858,-74.093545,11525,315.7,232.1,3840
40.862183,-74.098022,11700,315.7,232.1,3840
40.859482,-74.1026,11900,315.7,232.1,3776
40.853685,-74.112334,12275,314.7,231.7,3456
40.849216,-74.1197,12550,315.9,231.4,3072
40.841537,-74.132263,12950,318.6,231.1,2752
40.832932,-74.146301,13350,323.6,231.1,2688
40.824738,-74.159729,13750,325.0,231.1,2880
40.816723,-74.172821,14150,326.4,231.1,2560
40.813045,-74.178876,14300,327.0,231.0,2112
40.807133,-74.188427,14500,327.0,231.0,1664
40.802032,-74.196716,14625,327.0,231.0,1216
40.796659,-74.205468,14725,327.0,231.0,768
40.790747,-74.215081,14775,327.8,231.1,320
40.77182,-74.245972,14800,325.8,231.2,0
40.761337,-74.263123,14825,325.8,231.2,448
40.758114,-74.268452,14875,326.6,231.3,896
40.755274,-74.273134,14925,326.6,231.3,1344
40.752457,-74.27771,15000,326.6,231.3,1792
40.749069,-74.283325,15125,327.2,231.2,2176
40.744846,-74.290237,15300,327.2,231.2,2560
40.740005,-74.298165,15525,328.0,231.3,3008
40.732544,-74.310364,15925,325.8,231.2,2944
40.727966,-74.317871,16150,323.6,231.1,2496
40.723106,-74.325756,16325,322.2,231.2,2048
40.716775,-74.33618,16550,322.3,231.4,1600
40.712997,-74.342407,16625,323.1,231.5,1216
40.70793,-74.350787,16725,324.7,231.8,768
40.702065,-74.36065,16775,326.3,232.0,320
40.692032,-74.377747,16800,328.2,233.6,-64
40.686722,-74.387939,16800,326.5,236.8,-64
40.68093,-74.400538,16800,325.5,239.3,64
40.665614,-74.434745,16800,326.9,239.3,-64
40.650112,-74.468703,16775,327.4,239.1,64
