lat,lon,alt,gs,track,vs
-1.833252,114.892273,35000,437.0,66.0,0
-1.822906,114.91597,35000,437.0,67.0,0
-1.806785,114.952553,35000,438.0,66.0,0
-1.798782,114.970711,35000,438.0,66.0,0
-1.779785,115.014473,35000,438.0,67.0,0
-1.767563,115.042686,35000,438.0,67.0,64
-1.766751,115.044518,35000,438.0,66.0,-192
-1.75827,115.064194,34850,438.0,67.0,-1024
-1.755857,115.069756,34800,438.0,66.0,-1088
-1.753297,115.075676,34725,438.0,67.0,0
-1.748611,115.086441,34625,437.0,66.0,-1024
-1.746048,115.092354,34575,437.0,67.0,0
-1.736817,115.113419,34400,437.0,66.0,0
-1.733931,115.120094,34350,437.0,67.0,-960
-1.72909,115.13118,34250,437.0,66.0,0
-1.721967,115.147514,34100,438.0,66.0,0
-1.717079,115.158646,34000,438.0,66.0,-1024
-1.70991,115.17498,33850,439.0,66.0,-1088
-1.707458,115.180573,33800,439.0,66.0,0
-1.704696,115.186913,33750,439.0,66.0,0
-1.699855,115.198044,33650,439.0,66.0,-1088
-1.697388,115.203613,33600,438.0,66.0,0
-1.694967,115.209221,33550,438.0,67.0,0
-1.690172,115.220345,33425,437.0,67.0,-1024
-1.688232,115.225212,33400,437.0,68.0,-1088
-1.683888,115.236923,33300,436.0,70.0,-1024
-1.681686,115.243416,33225,435.0,71.0,0
-1.679947,115.248772,33175,435.0,72.0,0
-1.678207,115.25412,33125,435.0,72.0,-1088
-1.674454,115.265526,33025,435.0,72.0,0
-1.664848,115.294838,32775,432.0,72.0,0
-1.661356,115.305443,32675,431.0,72.0,-1088
-1.659355,115.311455,32625,431.0,72.0,0
-1.65563,115.322823,32525,431.0,72.0,0
-1.652069,115.333725,32425,429.0,72.0,-1152
-1.650604,115.338242,32375,429.0,72.0,0
-1.646393,115.351044,32250,428.0,72.0,-1088
-1.644551,115.356682,32200,428.0,72.0,0
-1.642685,115.362312,32150,428.0,72.0,-1024
-1.639104,115.373207,32050,427.0,72.0,0
