lat,lon,alt,gs,track,vs
42.904037,-106.451196,5175,5.0,53.1,0
42.904079,-106.451176,5175,5.0,36.9,0
42.904172,-106.451111,5175,4.3,45.0,-64
42.904175,-106.451068,5175,3.7,33.7,-64
42.904218,-106.451045,5175,4.2,14.0,-64
42.904221,-106.451068,5175,5.0,0.0,-64
42.904266,-106.451068,5175,5.1,348.7,0
42.904358,-106.451132,5175,5.0,323.1,64
42.904358,-106.451176,5175,5.0,323.1,64
42.904358,-106.451196,5175,5.0,306.9,0
42.904404,-106.451242,5175,5.0,306.9,64
42.904451,-106.451307,5175,5.7,315.0,0
42.904498,-106.451307,5175,1.6,315.0,64
42.904495,-106.451324,5175,0.7,0.0,64
42.904451,-106.451307,5200,0.7,0.0,-128
42.904449,-106.451324,5175,0.7,0.0,0
42.904449,-106.451324,5175,0.7,0.0,64
42.904451,-106.451307,5175,1.6,315.0,0
42.904544,-106.451503,5175,1.6,315.0,0
42.904587,-106.451515,5175,2.3,296.6,0
42.904591,-106.451503,5175,2.9,315.0,64
42.904637,-106.451569,5175,4.3,315.0,64
42.904684,-106.451634,5200,4.3,315.0,64
42.90473,-106.451699,5200,5.0,306.9,0
42.904777,-106.45183,5200,6.4,308.7,64
42.904861,-106.451962,5200,7.8,309.8,64
42.904953,-106.45209,5200,8.5,315.0,64
42.905056,-106.452223,5200,8.5,315.0,64
42.905365,-106.452601,5200,9.2,310.6,0
42.905411,-106.452729,5200,9.2,310.6,-64
42.905475,-106.452811,5200,8.6,305.5,-64
42.905502,-106.452921,5200,8.6,290.6,0
42.905522,-106.453073,5200,9.2,282.5,0
42.905522,-106.453138,5200,9.1,276.3,0
42.905522,-106.453269,5200,9.0,270.0,0
42.905548,-106.453368,5200,8.1,262.9,-64
42.905522,-106.453727,5200,8.1,262.9,-64
42.905502,-106.453879,5200,5.1,258.7,0
42.905475,-106.454119,5200,5.1,258.7,0
42.905457,-106.454134,5200,3.7,236.3,0
42.905411,-106.454198,5200,2.9,225.0,0
42.905289,-106.454446,5200,2.9,225.0,0
42.905289,-106.454446,5200,0.7,0.0,0
42.905289,-106.454446,5200,0.7,0.0,0
42.905242,-106.454446,5200,0.7,0.0,0
42.905273,-106.45439,5200,0.7,0.0,-64
42.905289,-106.454446,5200,0.7,0.0,0
42.905289,-106.454446,5200,0.7,0.0,0
42.905289,-106.454446,5200,0.7,0.0,0
42.905289,-106.454446,5200,0.7,0.0,0
42.905289,-106.454446,5200,0.7,0.0,0
42.905289,-106.454511,5200,0.7,0.0,0
42.905289,-106.454511,5200,0.7,0.0,0
42.905336,-106.454577,5200,0.7,0.0,0
42.905336,-106.454577,5200,0.7,0.0,0
42.905319,-106.454517,5200,1.6,225.0,0
42.905319,-106.454581,5200,1.6,225.0,0
42.905319,-106.454581,5200,3.7,236.3,0
42.905273,-106.454581,5200,3.2,251.6,0
42.905242,-106.454642,5200,3.1,270.0,0
42.905273,-106.454645,5200,4.2,284.0,0
42.905319,-106.454709,5200,5.0,306.9,0
42.905336,-106.454708,5200,6.4,308.7,0
42.905382,-106.454838,5200,7.1,315.0,0
42.905502,-106.455028,5200,7.1,315.0,0
42.905548,-106.455092,5200,7.8,309.8,0
42.905754,-106.455492,5200,6.4,308.7,0
42.905801,-106.455558,5200,5.9,301.0,64
42.905823,-106.455667,5200,5.4,291.8,0
42.905823,-106.455731,5200,5.4,291.8,0
42.905823,-106.455795,5200,7.0,270.0,-64
42.905823,-106.45605,5200,7.0,270.0,0
42.905777,-106.45605,5200,8.1,240.3,0
42.905731,-106.456178,5200,8.5,225.0,64
42.90564,-106.456306,5225,9.2,220.6,64
42.905522,-106.456539,5225,8.1,240.3,0
42.905522,-106.456604,5225,8.6,249.4,0
42.905502,-106.456689,5225,7.0,270.0,0
42.905548,-106.456753,5225,6.7,296.6,0
42.905594,-106.456817,5225,6.4,308.7,0
42.905661,-106.456931,5225,5.0,306.9,0
42.905661,-106.456996,5225,4.3,315.0,0
42.905754,-106.457062,5225,1.6,315.0,0
42.905731,-106.457072,5225,0.7,0.0,0
42.905708,-106.457062,5225,0.7,0.0,0
42.905731,-106.457072,5225,0.7,0.0,0
42.905731,-106.457072,5225,0.7,0.0,0
42.905731,-106.457072,5225,0.7,0.0,0
42.905731,-106.457072,5225,0.7,0.0,0
42.905754,-106.457062,5225,0.7,0.0,0
42.905731,-106.457072,5225,1.6,315.0,0
42.905801,-106.457193,5225,1.6,315.0,0
42.905869,-106.457264,5225,4.3,315.0,0
42.906052,-106.45752,5225,7.1,315.0,0
42.906189,-106.457775,5225,8.1,299.7,0
42.90622,-106.458043,5225,7.6,293.2,0
42.90622,-106.458108,5225,8.1,277.1,0
42.90622,-106.458239,5225,8.1,262.9,0
42.906173,-106.458304,5225,9.0,243.4,0
42.906173,-106.45837,5225,10.7,228.8,0
42.90608,-106.4585,5225,14.2,225.0,64
42.905987,-106.458566,5225,20.5,223.0,-64
42.905823,-106.458797,5200,26.2,223.4,-64
42.905708,-106.458958,5200,31.8,223.7,-192
42.905319,-106.459436,5200,42.4,225.0,-192
42.904861,-106.460011,5175,48.8,224.2,-192
42.904637,-106.460332,5175,53.8,222.0,-320
42.903613,-106.461705,5200,59.4,225.0,448
42.90271,-106.462885,5225,59.4,225.0,448
42.901425,-106.464713,5325,58.7,227.1,512
42.90068,-106.465694,5350,58.0,223.6,448
42.899098,-106.467656,5425,58.7,222.9,448
42.89677,-106.470795,5500,61.6,223.0,512
42.894908,-106.473214,5575,63.0,223.1,512
42.894396,-106.473934,5625,61.6,228.3,1024
42.894058,-106.474574,5650,61.3,236.3,960
42.893829,-106.475085,5650,60.9,240.5,768
42.8936,-106.475851,5675,61.7,250.1,448
42.893418,-106.476811,5675,62.2,258.9,320
42.893372,-106.477596,5700,63.1,267.3,320
42.893418,-106.478577,5700,64.3,275.4,448
42.893511,-106.479361,5725,64.8,283.4,448
42.893738,-106.480259,5750,66.5,291.2,704
42.894104,-106.481281,5800,66.7,297.7,640
42.894608,-106.48243,5800,69.6,302.1,192
42.89542,-106.48407,5800,73.2,305.0,256
42.896072,-106.485378,5850,72.8,307.2,704
42.896677,-106.486359,5875,72.2,312.8,576
42.897329,-106.487078,5875,71.7,320.1,256
42.897903,-106.487668,5875,73.5,326.1,192
42.898213,-106.487928,5900,73.6,328.9,704
42.899002,-106.488435,5925,74.3,334.5,448
42.899842,-106.488909,5950,76.2,340.9,448
42.900634,-106.489171,5950,76.2,346.3,320
42.901611,-106.489367,5975,76.0,350.9,256
42.902449,-106.489432,5975,75.2,356.2,384
42.903846,-106.489236,6000,75.8,8.3,320
42.905136,-106.488754,6025,76.7,15.1,320
42.905615,-106.488517,6050,78.0,22.6,704
42.906189,-106.488115,6075,78.3,28.2,704
42.906965,-106.487405,6100,78.2,35.1,704
42.908082,-106.486228,6125,75.9,40.2,576
42.909027,-106.485113,6125,77.8,42.9,256
42.911434,-106.481912,6150,82.1,43.0,-64
42.916089,-106.475895,6150,83.5,44.0,-192
42.918743,-106.472233,6150,86.3,45.9,256
42.921066,-106.468953,6150,83.5,46.0,-192
42.922119,-106.467484,6150,82.0,44.0,64
42.922374,-106.467133,6175,82.0,46.0,704
42.923025,-106.466217,6200,80.7,47.0,320
