lat,lon,alt,gs,track
35.431332,-119.046021,-50.0,0.0,137.8
35.431327,-119.04604,-50.0,0.0,137.8
35.431316,-119.046025,-50.0,0.0,137.8
35.431304,-119.046025,-50.0,0.0,137.8
35.431304,-119.046025,-50.0,0.0,135.0
35.431316,-119.046025,-50.0,0.0,135.0
35.431309,-119.046021,-50.0,0.0,135.0
35.431269,-119.045982,-50.0,0.0,137.8
35.431194,-119.045906,-50.0,3.2,137.8
35.431164,-119.045865,-50.0,4.2,143.4
35.431129,-119.04585,-50.0,4.8,154.7
35.431094,-119.045835,-50.0,5.2,165.9
35.431068,-119.045835,-50.0,5.8,174.4
35.431036,-119.045835,-50.0,6.2,185.6
35.43099,-119.04585,-50.0,6.8,199.7
35.430954,-119.045877,-50.0,6.8,208.1
35.430908,-119.045906,-50.0,7.2,216.6
35.43084,-119.045992,-50.0,8.8,222.2
35.430617,-119.046259,-50.0,10.8,225.0
35.430405,-119.046521,-50.0,10.2,227.8
35.430152,-119.046814,-50.0,11.2,225.0
35.429844,-119.047194,-50.0,10.2,225.0
35.429593,-119.047501,-50.0,11.2,225.0
35.42936,-119.047793,-50.0,10.2,227.8
35.429306,-119.047866,-50.0,10.8,225.0
35.429232,-119.047939,-50.0,10.8,213.8
35.429169,-119.047966,-50.0,10.8,205.3
35.429151,-119.047983,-50.0,10.2,199.7
35.429069,-119.047998,-50.0,10.2,185.6
35.428974,-119.04798,-50.0,9.8,163.1
35.428906,-119.047954,-50.0,9.8,151.9
35.428848,-119.047894,-50.0,9.8,140.6
35.428734,-119.047766,-50.0,11.2,135.0
35.428425,-119.047394,-50.0,13.8,135.0
35.428104,-119.047022,-50.0,14.2,135.0
35.427801,-119.046639,-50.0,15.5,135.0
35.427509,-119.046278,-50.0,14.8,135.0
35.427189,-119.045892,-50.0,13.2,135.0
35.426868,-119.04552,-50.0,13.2,135.0
35.426571,-119.045162,-50.0,13.2,135.0
35.426353,-119.04489,-50.0,12.2,137.8
35.426285,-119.044833,-50.0,11.2,151.9
35.426228,-119.044805,-50.0,10.2,163.1
35.42616,-119.044784,-50.0,9.2,174.4
35.426102,-119.044784,-50.0,8.2,185.6
35.42609,-119.04479,-50.0,8.2,191.2
35.426043,-119.044813,-50.0,7.8,199.7
35.425997,-119.044842,-50.0,6.8,213.8
35.425939,-119.0449,-50.0,5.8,222.2
35.425861,-119.044991,-50.0,6.2,225.0
35.42569,-119.045191,-50.0,9.2,222.2
35.425598,-119.045305,-50.0,10.2,225.0
35.425507,-119.04542,-50.0,10.8,227.8
35.425438,-119.045506,-50.0,10.8,236.2
35.425392,-119.045591,-50.0,10.2,244.7
35.425369,-119.045677,-50.0,9.2,255.9
35.425358,-119.045792,-50.0,8.8,272.8
35.425403,-119.045952,-50.0,9.2,295.3
35.425415,-119.045992,-50.0,9.8,303.8
35.425485,-119.046098,-50.0,11.8,312.2
35.425613,-119.046259,-50.0,16.5,317.8
35.425667,-119.046321,-50.0,20.5,317.8
35.425747,-119.046421,-50.0,24.5,317.8
35.425781,-119.046464,-50.0,26.5,317.8
35.42585,-119.046535,-50.0,29.5,317.8
35.42595,-119.046654,-50.0,34.5,317.8
35.426067,-119.046814,-50.0,39.5,317.8
35.426183,-119.046946,-50.0,43.5,317.8
35.426319,-119.047108,-50.0,47.5,317.8
35.426404,-119.047209,-50.0,50.5,317.8
35.426594,-119.047451,-50.0,54.5,317.8
35.426754,-119.047637,-50.0,58.5,317.8
35.42696,-119.04788,-50.0,63.5,317.8
35.427161,-119.048115,-50.0,67.5,317.8
35.427418,-119.048424,-50.0,73.0,317.8
35.427818,-119.048924,-50.0,79.0,317.8
35.428115,-119.049283,-50.0,83.0,317.8
35.428406,-119.049634,-50.0,87.0,317.8
35.428825,-119.050145,-50.0,93.0,317.8
35.428986,-119.050312,525,93.0,0.0
35.429372,-119.050832,550,97.6,315.0
35.429931,-119.051475,550,102.5,315.4
35.430313,-119.051914,575,103.2,315.0
35.430725,-119.052429,600,106.1,315.0
35.431915,-119.053917,675,107.5,315.0
35.433375,-119.055682,775,106.8,315.4
35.43457,-119.057121,875,105.4,315.4
35.43575,-119.058487,975,104.7,315.8
35.437088,-119.060097,1075,103.9,315.4
35.438217,-119.061468,1175,102.5,315.4
35.439194,-119.062672,1275,102.5,314.6
35.440312,-119.064156,1375,103.3,313.4
35.441196,-119.065266,1450,103.3,312.6
35.441941,-119.066318,1550,103.4,311.9
35.442947,-119.067822,1650,104.6,308.4
35.443405,-119.068623,1675,106.5,304.3
35.444036,-119.070116,1725,110.5,297.5
35.444366,-119.071083,1750,112.6,289.7
35.444641,-119.072454,1800,116.7,282.4
35.444778,-119.074116,1850,119.4,274.8
35.444781,-119.075551,1900,122.0,269.1
35.444641,-119.076954,1925,125.0,262.6
35.444366,-119.078693,1975,128.8,256.1
35.44385,-119.080635,2050,131.7,249.1
35.443151,-119.082388,2125,132.4,245.0
35.442581,-119.083614,2175,133.1,239.8
35.441522,-119.085427,2275,134.4,233.5
35.440475,-119.086819,2350,135.8,226.2
35.439381,-119.088057,2450,136.7,221.7
35.438141,-119.089222,2525,138.7,214.7
35.436867,-119.090161,2600,140.2,209.5
35.435051,-119.091212,2700,142.5,203.1
35.43305,-119.092031,2800,143.9,197.8
35.431137,-119.092541,2900,144.9,191.5
35.429605,-119.092849,2975,146.7,188.6
35.427887,-119.092999,3025,151.4,184.2
35.425508,-119.093024,3075,156.0,178.9
35.42346,-119.092732,3125,159.3,172.8
35.421225,-119.092264,3225,162.2,168.6
35.418823,-119.091511,3300,163.1,164.3
35.416896,-119.090745,3400,163.9,160.0
35.414475,-119.089518,3500,165.5,157.6
35.412323,-119.088306,3600,166.9,154.8
35.41008,-119.086933,3700,167.3,152.2
35.407791,-119.085388,3800,167.4,151.4
35.405956,-119.0842,3900,167.4,151.4
35.404327,-119.08309,4000,165.1,151.4
35.402618,-119.081955,4100,164.7,150.9
35.401199,-119.080982,4200,163.9,150.8
35.399323,-119.079723,4300,162.6,150.1
35.397629,-119.078522,4400,162.2,149.6
35.395844,-119.077206,4500,161.0,149.0
35.393713,-119.075668,4600,161.9,149.2
35.391525,-119.074032,4700,163.1,149.8
35.388977,-119.072285,4800,163.9,150.8
35.386311,-119.070525,4900,165.1,152.2
35.383804,-119.068966,5000,167.3,153.0
35.381516,-119.067545,5100,166.8,152.5
35.379272,-119.066048,5200,166.9,151.8
35.377396,-119.064789,5300,166.5,151.3
35.375278,-119.063338,5400,166.6,150.5
35.373044,-119.06176,5500,166.2,150.0
35.370902,-119.060299,5600,166.6,150.5
35.368652,-119.058781,5700,167.0,151.0
35.365875,-119.056909,5800,167.8,151.9
35.363434,-119.055405,5900,167.7,153.4
35.360987,-119.053929,6000,168.6,153.6
35.358613,-119.052468,6100,169.0,153.3
35.356378,-119.051124,6200,168.6,152.8
35.354095,-119.049625,6300,169.1,152.5
35.351676,-119.048085,6400,169.1,152.5
35.349442,-119.046683,6500,168.2,152.4
35.347458,-119.045391,6600,168.6,152.1
35.344926,-119.043761,6700,167.8,151.9
35.342599,-119.042242,6800,168.2,151.6
35.340085,-119.040605,6900,169.6,151.5
35.337708,-119.038925,7000,170.1,151.2
35.332718,-119.035549,7200,171.5,150.3
35.327842,-119.032132,7400,172.0,150.0
35.322784,-119.028511,7575,173.6,149.1
35.317554,-119.02471,7775,176.9,150.5
35.312119,-119.021072,7950,179.0,151.3
35.30694,-119.017698,8150,179.8,152.9
35.302231,-119.014893,8350,177.6,154.3
35.298048,-119.012438,8550,175.4,155.0
35.293812,-119.009984,8750,172.6,153.9
35.289483,-119.00712,8925,171.9,150.8
35.284408,-119.003614,9100,174.6,150.5
35.279008,-118.999932,9275,176.8,151.3
35.273515,-118.996309,9450,179.0,151.3
35.271886,-118.995199,9500,180.8,151.6
35.269272,-118.993492,9550,183.9,151.8
35.262948,-118.989355,9575,188.4,151.8
35.25401,-118.983453,9575,183.5,151.3
35.241577,-118.975067,9600,188.4,151.1
35.239485,-118.973694,9600,192.9,151.2
35.236739,-118.971882,9600,197.8,151.6
35.234528,-118.970432,9600,202.6,152.0
35.231461,-118.968487,9600,207.5,152.4
35.228453,-118.966541,9600,212.5,152.2
35.225189,-118.964445,9575,216.1,152.1
35.222401,-118.962593,9600,220.1,151.8
35.218872,-118.960241,9575,225.1,151.6
35.213928,-118.956985,9600,230.0,151.4
35.209739,-118.954239,9575,234.5,151.5
35.204224,-118.9506,9575,238.9,151.5
35.199404,-118.947372,9600,243.4,151.5
35.192642,-118.942977,9575,247.9,151.6
35.1846,-118.937645,9575,252.4,151.6
35.169145,-118.927517,9600,247.9,151.6
35.163116,-118.923471,9575,243.0,151.2
35.143478,-118.910522,9575,241.6,151.8
35.124036,-118.897762,9575,239.8,151.6
35.117286,-118.893356,9575,235.4,151.6
35.098892,-118.881151,9575,230.4,151.8
35.080444,-118.869043,9575,230.9,151.6
35.061842,-118.85685,9575,231.8,151.7
35.045197,-118.845894,9575,231.8,151.7
35.029037,-118.835356,9500,232.2,151.4
35.010448,-118.823147,9500,231.8,151.7
34.992737,-118.811533,9500,232.6,151.8
34.974335,-118.799538,9500,232.2,151.4
34.955284,-118.787041,9500,232.6,151.8
34.936663,-118.774796,9500,233.1,151.6
34.919037,-118.763272,9500,234.0,151.7
34.899887,-118.750763,9475,233.1,151.6
34.881219,-118.738518,9500,234.0,151.7
34.869255,-118.730793,9500,229.1,151.9
34.864563,-118.727735,9500,224.6,151.8
34.858795,-118.723923,9500,219.7,151.4
34.84286,-118.713341,9500,224.7,151.3
34.83895,-118.710766,9500,229.5,151.6
34.820376,-118.698864,9475,226.9,151.3
34.80222,-118.687077,9500,229.5,152.2
34.784042,-118.675101,9475,226.9,151.3
34.765816,-118.663273,9500,231.3,151.9
34.747195,-118.651199,9475,230.0,151.4
34.728435,-118.639069,9500,232.2,152.0
34.723361,-118.635807,9500,227.7,152.0
34.718719,-118.632781,9475,222.8,151.6
34.713445,-118.629341,9475,218.0,151.2
34.705353,-118.623925,9500,213.0,151.4
34.688187,-118.612714,9500,213.8,152.1
34.670792,-118.60156,9500,215.6,151.8
34.653346,-118.590317,9500,216.5,151.9
34.636185,-118.579139,9500,214.8,151.6
34.619084,-118.568001,9500,215.6,151.8
34.601715,-118.556774,9500,215.6,151.8
34.58432,-118.545563,9500,215.2,152.0
34.577094,-118.540878,9500,210.2,152.2
34.570587,-118.536651,9475,205.8,151.6
34.554062,-118.525777,9500,203.1,151.8
34.537766,-118.515295,9500,203.5,152.2
34.520998,-118.504429,9500,204.5,151.7
34.504565,-118.493843,9500,205.4,151.8
34.488052,-118.483177,9500,204.9,152.1
34.471481,-118.472527,9475,204.9,152.1
34.454956,-118.461933,9500,204.0,151.9
34.438614,-118.451395,9500,204.9,152.1
34.422028,-118.440685,9500,203.1,151.8
34.405563,-118.429983,9500,204.0,151.9
34.388901,-118.419277,9500,203.1,151.8
