lat,lon,alt,gs,track,vs
38.96804,-76.432434,29000,373.0,37.5,0
38.994901,-76.405945,29000,371.6,37.5,0
39.021669,-76.379639,29000,372.2,37.6,0
39.031212,-76.36969,29000,374.8,40.0,-64
39.041382,-76.358026,29000,376.6,42.4,0
39.06701,-76.327942,29000,376.6,42.4,0
39.092661,-76.298096,29000,375.2,42.2,0
39.11792,-76.268702,29000,374.5,42.1,0
39.143123,-76.239319,29000,374.5,42.3,0
39.168401,-76.209839,28975,374.5,42.3,-320
39.176734,-76.200073,28900,374.5,42.3,-768
39.197543,-76.175659,28650,372.3,42.4,-960
39.211229,-76.159546,28450,371.7,42.3,-1408
39.220459,-76.148748,28250,372.3,42.4,-1856
39.234366,-76.132446,27875,371.6,42.5,-1984
39.248843,-76.115417,27525,373.7,42.4,-2112
39.263168,-76.098653,27125,381.5,42.3,-2112
39.271654,-76.088745,26925,383.7,42.2,-1664
39.289484,-76.067932,26625,387.3,42.2,-1344
39.307434,-76.046945,26325,390.8,42.3,-1344
39.326074,-76.025085,26000,393.6,42.3,-1408
39.344101,-76.003896,25700,395.7,42.4,-1408
39.362686,-75.981983,25375,397.8,42.5,-1408
39.380859,-75.960488,25075,397.8,42.5,-1408
39.399445,-75.938575,24750,397.1,42.5,-1408
39.417572,-75.917139,24450,396.3,42.5,-1408
39.435797,-75.895569,24125,393.5,42.5,-1344
39.454285,-75.873732,23825,389.3,42.5,-1344
39.472248,-75.852539,23525,387.2,42.4,-1344
39.490265,-75.831279,23200,385.8,42.4,-1344
39.508186,-75.810181,22900,383.6,42.5,-1344
39.525833,-75.789185,22600,382.2,42.7,-1344
39.543228,-75.768466,22300,382.2,42.7,-1280
39.561172,-75.74715,22000,381.5,42.6,-1280
39.578619,-75.726379,21700,380.7,42.7,-1344
39.596216,-75.705505,21400,378.7,42.5,-1280
39.614044,-75.684396,21100,376.5,42.6,-1280
39.631577,-75.663558,20800,375.1,42.6,-1280
39.649612,-75.64209,20500,373.7,42.6,-1344
39.667022,-75.621399,20200,373.7,42.6,-1280
39.684082,-75.600984,19900,372.2,42.8,-1408
39.700241,-75.581639,19575,370.1,42.9,-1536
39.716414,-75.562134,19250,367.2,43.1,-1472
39.732697,-75.54241,18925,366.5,43.0,-1472
39.748718,-75.523005,18600,367.2,42.9,-1536
39.76427,-75.504272,18275,364.4,42.9,-1472
39.773483,-75.493211,18075,363.0,42.9,-1920
39.78685,-75.477089,17675,360.9,42.8,-2176
39.797836,-75.463894,17375,358.8,42.8,-1728
39.814407,-75.44397,17075,354.5,43.1,-1408
39.829908,-75.425171,16750,355.2,43.0,-1472
39.845597,-75.406189,16425,353.1,43.0,-1408
39.861797,-75.386597,16125,350.2,43.0,-1408
39.87735,-75.367704,15800,349.5,42.9,-1408
39.893545,-75.348206,15500,349.5,42.9,-1408
39.908815,-75.329651,15175,350.2,43.0,-1472
39.924782,-75.310281,14850,349.5,43.1,-1408
39.941116,-75.290405,14525,348.1,43.1,-1408
39.957043,-75.271079,14200,346.0,43.0,-1408
39.973196,-75.251479,13900,346.0,43.0,-1408
39.988279,-75.233127,13575,346.7,43.1,-1472
40.004105,-75.213867,13275,345.3,43.1,-1408
40.019257,-75.195374,12950,345.3,43.1,-1408
40.03537,-75.175781,12650,348.8,43.0,-1408
40.050659,-75.157227,12325,350.2,43.0,-1472
40.066021,-75.138432,12025,348.8,43.3,-1472
40.074783,-75.127747,11850,347.4,43.2,-1408
40.08316,-75.117432,11675,345.2,43.4,-1408
40.091579,-75.107096,11500,344.5,43.2,-1408
40.100144,-75.096609,11325,341.7,43.2,-1408
40.108896,-75.085872,11150,341.0,43.3,-1408
40.117136,-75.07576,10975,338.9,43.2,-1408
40.125794,-75.065211,10800,336.8,43.1,-1408
40.134314,-75.054848,10625,332.5,43.0,-1280
40.144136,-75.042863,10450,328.3,43.0,-1216
40.153679,-75.03119,10300,322.6,43.2,-1216
40.162245,-75.020641,10125,318.3,43.5,-1152
40.170811,-75.010029,9975,313.3,43.6,-1152
40.177231,-75.002075,9850,309.1,43.6,-1152
40.182309,-74.995797,9775,304.9,43.5,-896
40.184962,-74.992551,9725,300.6,43.5,-576
