lat,lon,alt,gs,track
40.629676,-73.781449,-50.0,0.0,0.0
40.629604,-73.78154,-50.0,0.0,0.0
40.629525,-73.781558,-50.0,0.0,0.0
40.629433,-73.781631,-50.0,0.0,0.0
40.629397,-73.781714,-50.0,2.8,0.0
40.62665,-73.783727,-50.0,2.8,0.0
40.626652,-73.783752,-50.0,0.0,0.0
40.626263,-73.784058,-50.0,0.0,0.0
40.626263,-73.784058,-50.0,0.0,0.0
40.626286,-73.784073,-50.0,0.0,0.0
40.626331,-73.784073,-50.0,0.0,0.0
40.624992,-73.785095,-50.0,1.9,0.0
40.625015,-73.785065,-50.0,0.0,0.0
40.624311,-73.785647,-50.0,2.8,0.0
40.624264,-73.785662,-50.0,2.8,0.0
40.623585,-73.78418,-50.0,34.5,0.0
40.623962,-73.783951,-50.0,42.5,0.0
40.639848,-73.759617,-50.0,0.0,0.0
40.653127,-73.781152,-50.0,17.5,0.0
40.653122,-73.781204,-50.0,7.8,0.0
40.65315,-73.780668,-50.0,13.8,0.0
40.65308,-73.780185,-50.0,20.5,0.0
40.652952,-73.77981,-50.0,17.5,0.0
40.652766,-73.779716,-50.0,24.5,0.0
40.652893,-73.77948,-50.0,17.5,0.0
40.65263,-73.779099,-50.0,17.5,0.0
40.652527,-73.777985,-50.0,33.5,0.0
40.65251,-73.777953,-50.0,25.5,0.0
40.652527,-73.778061,-50.0,17.5,0.0
40.652545,-73.778047,-50.0,9.8,0.0
40.64107,-73.797725,-50.0,28.5,0.0
40.641128,-73.797694,-50.0,24.5,0.0
40.648937,-73.766857,-50.0,0.0,0.0
40.648876,-73.766907,-50.0,0.0,0.0
40.648945,-73.766861,-50.0,1.9,0.0
40.649677,-73.766235,-50.0,3.2,0.0
40.649677,-73.766312,-50.0,0.0,0.0
40.65057,-73.765549,-50.0,3.2,0.0
40.650513,-73.76564,-50.0,0.0,0.0
40.65049,-73.76564,-50.0,1.9,0.0
40.65089,-73.764633,-50.0,0.0,0.0
40.650892,-73.764626,-50.0,0.0,0.0
40.65089,-73.764603,-50.0,0.0,0.0
40.650892,-73.764626,-50.0,0.0,0.0
40.65089,-73.764603,-50.0,0.0,0.0
40.65089,-73.764633,-50.0,0.0,0.0
40.650192,-73.76358,-50.0,0.0,0.0
40.650182,-73.76358,-50.0,0.0,0.0
40.630783,-73.778748,-25,0.0,0.0
40.624283,-73.783875,475,164.5,210.3
