lat,lon,alt,gs,track
22.272686,-101.7127,36000,419.0,304.0
22.288652,-101.737877,36000,419.0,304.0
22.306902,-101.766716,36000,410.0,304.0
22.325409,-101.796021,36000,418.0,304.0
22.345413,-101.827881,36000,410.0,304.0
22.363834,-101.857147,36000,410.0,304.0
22.381805,-101.885612,36000,418.0,304.0
22.403366,-101.919769,36000,410.0,304.0
22.421082,-101.947929,36000,418.0,304.0
22.442688,-101.982185,36000,417.0,305.0
22.45871,-102.00766,36000,410.0,304.0
22.476654,-102.036125,36000,419.0,304.0
22.498947,-102.071426,36000,424.0,304.0
22.515518,-102.097946,36000,420.0,304.0
22.534378,-102.12796,36000,420.0,304.0
22.552322,-102.156471,36000,423.0,304.0
22.573879,-102.190758,36000,422.0,304.0
22.591707,-102.219238,36000,422.0,304.0
22.612982,-102.253319,36000,420.0,304.0
22.631184,-102.28241,36000,420.0,304.0
22.64946,-102.311676,36000,421.0,304.0
22.670101,-102.344872,36000,421.0,304.0
22.687698,-102.372894,36000,421.0,304.0
22.704666,-102.399971,36000,421.0,304.0
22.727692,-102.436676,36000,423.0,304.0
22.7444,-102.46328,36000,424.0,304.0
22.761841,-102.491203,36000,424.0,304.0
22.789764,-102.53605,36000,423.8,303.8
22.800076,-102.552643,36000,423.8,304.0
22.828583,-102.598522,36000,425.2,303.9
22.849747,-102.632599,36000,425.2,303.9
22.871384,-102.667486,36000,426.0,303.8
22.879578,-102.68007,36000,427.9,305.6
22.885127,-102.687937,36000,428.4,306.4
22.892668,-102.697906,36000,430.2,309.9
22.903608,-102.711131,36000,431.9,312.2
22.914322,-102.723117,36000,432.8,314.1
22.935837,-102.747087,36000,432.8,314.1
22.945458,-102.757823,36000,432.8,314.1
22.963211,-102.777649,36000,434.0,314.0
22.989729,-102.807312,36000,434.0,314.0
23.013794,-102.834179,36000,433.5,314.0
23.032091,-102.854614,36000,433.5,314.0
23.047852,-102.872284,38325,434.0,314.0
23.05719,-102.882721,36000,430.0,314.0
23.082184,-102.910736,36000,430.0,314.0
23.103973,-102.935051,36000,430.0,314.0
23.12487,-102.958473,36000,432.0,314.0
23.16156,-102.999723,36000,433.0,314.0
23.189072,-103.030584,36000,432.1,314.0
23.215275,-103.059845,36000,432.1,314.0
23.238739,-103.086215,36000,432.1,314.0
23.254166,-103.103546,36000,432.1,314.0
23.282404,-103.135277,36000,430.0,314.0
23.308273,-103.164268,36000,430.0,314.0
23.331003,-103.18985,36000,431.0,314.0
23.354553,-103.216354,36000,431.0,314.0
23.382816,-103.248138,36000,430.0,314.0
23.405394,-103.273468,36000,430.0,314.0
23.426949,-103.297783,36000,430.0,314.0
23.432739,-103.304344,36000,420.0,314.0
23.459581,-103.334709,36000,429.0,314.0
23.480297,-103.358101,36000,429.0,314.0
23.50882,-103.390335,36000,429.0,314.0
23.53212,-103.416603,36000,429.0,314.0
23.553431,-103.440735,36000,429.0,314.0
23.574875,-103.464966,36000,429.0,314.0
23.598539,-103.491783,36000,420.0,314.0
23.619461,-103.515472,36000,420.0,314.0
23.648117,-103.548058,36000,420.0,314.0
23.675724,-103.579514,36000,427.0,314.0
23.697327,-103.604073,36000,420.0,314.0
23.718201,-103.627625,36000,427.0,314.0
23.741364,-103.65387,36000,427.0,314.0
23.767897,-103.68399,36000,427.0,314.0
23.791306,-103.710686,36000,426.0,314.0
23.812042,-103.734283,36000,426.0,314.0
23.83954,-103.765503,36000,426.0,314.0
23.861298,-103.790184,36000,427.0,314.0
23.881809,-103.813545,36000,427.0,314.0
23.910673,-103.846611,36000,427.0,314.0
23.936279,-103.875832,36000,420.0,314.0
23.957977,-103.900658,36000,420.0,314.0
23.979858,-103.925629,36000,424.0,314.0
23.995026,-103.943001,36000,424.0,314.0
24.071411,-104.030406,36000,423.0,313.7
28.15335,-108.963533,36000,408.8,311.3
28.177734,-108.994728,36000,407.3,311.5
28.202416,-109.026166,36000,407.3,311.5
28.226395,-109.05679,36000,406.7,311.4
28.242554,-109.077495,36000,406.7,311.4
28.27478,-109.118905,36000,406.7,311.4
28.299245,-109.150409,36000,406.8,311.2
28.322195,-109.179975,36000,406.0,311.3
28.346635,-109.21148,36000,406.8,311.2
28.371448,-109.243523,36000,406.8,311.2
28.395676,-109.27472,36000,407.4,311.3
28.420441,-109.306623,36000,406.8,311.2
28.444016,-109.3371,36000,406.8,311.2
28.468276,-109.36852,36000,406.1,311.1
28.484024,-109.388915,36000,406.1,311.1
28.508286,-109.420289,36000,406.1,311.1
28.53241,-109.451558,36000,406.0,311.3
28.556725,-109.48296,36000,405.4,311.2
28.580933,-109.51436,36000,405.5,311.0
28.604599,-109.545206,36000,405.5,311.0
28.6293,-109.577421,36000,405.5,311.0
28.653368,-109.608657,36000,404.7,311.1
28.677529,-109.640054,36000,404.7,311.1
28.701782,-109.671613,36000,404.0,311.0
28.726362,-109.703656,36000,404.0,311.0
28.750809,-109.735512,36000,404.0,311.0
28.77507,-109.767257,36000,404.0,311.0
28.799588,-109.799248,36000,403.3,311.1
28.824122,-109.831238,36000,402.6,311.0
28.848142,-109.862581,36000,402.6,311.0
28.872162,-109.894127,36000,402.6,311.0
28.896091,-109.925429,36000,402.0,310.9
28.920205,-109.957096,36000,402.0,310.9
28.944031,-109.988462,36000,401.3,310.8
28.968201,-110.020267,36000,401.2,311.0
28.992175,-110.051718,36000,400.6,310.9
29.015963,-110.083062,36000,400.7,310.6
29.039845,-110.11462,36000,400.6,310.9
29.06424,-110.146707,36000,400.6,310.9
29.088226,-110.178187,36000,400.6,310.9
29.112488,-110.210143,36000,399.9,310.7
29.136154,-110.24157,36000,400.0,310.5
29.159683,-110.272839,36000,400.8,310.5
29.18335,-110.304319,36000,400.6,310.9
29.207565,-110.336116,36000,400.6,310.9
29.231733,-110.367952,36000,400.6,310.9
29.255447,-110.399393,36000,400.0,310.5
29.279434,-110.431348,36000,400.0,310.5
29.303004,-110.462682,36000,400.7,310.6
29.32695,-110.494467,36000,400.7,310.6
29.350891,-110.526264,36000,400.7,310.6
29.374555,-110.557736,36000,400.7,310.6
29.39827,-110.589224,36000,399.9,310.7
29.422085,-110.620799,36000,400.7,310.6
29.445547,-110.652143,36000,400.0,310.5
29.469269,-110.683875,36000,400.0,310.5
29.493256,-110.715884,36000,400.8,310.5
29.517377,-110.748327,36000,400.1,310.3
29.541321,-110.780428,36000,400.0,310.5
29.564896,-110.811961,36000,400.7,310.6
29.588837,-110.843811,36000,400.0,310.5
29.612716,-110.875693,36000,400.0,310.5
29.636627,-110.907775,36000,399.4,310.4
29.660248,-110.939572,36000,399.4,310.4
29.683914,-110.971527,36000,398.7,310.3
29.70773,-111.003651,36000,398.7,310.3
29.731099,-111.035049,36000,399.4,310.4
29.754684,-111.066812,36000,398.7,310.3
29.778396,-111.098705,36000,398.7,310.3
29.801926,-111.130459,36000,398.0,310.4
29.82532,-111.161984,36000,398.0,310.4
29.84848,-111.193261,36000,398.0,310.4
29.871733,-111.224563,36000,397.2,310.5
29.895335,-111.256391,36000,397.3,310.3
29.919123,-111.288538,36000,395.9,310.3
29.942139,-111.31967,36000,395.9,310.3
29.965675,-111.351654,36000,395.3,310.2
29.988968,-111.383326,36000,395.3,310.2
30.012321,-111.415155,36000,394.6,310.1
30.035797,-111.447144,36000,395.3,310.2
30.059199,-111.478986,36000,395.3,310.2
30.082443,-111.510692,36000,395.3,310.2
30.105698,-111.542358,36000,395.3,310.2
30.129213,-111.574347,36000,395.3,310.2
30.152303,-111.605933,36000,395.4,310.0
30.175859,-111.638232,36000,395.4,310.0
30.199321,-111.670367,36000,395.4,310.0
30.222877,-111.702667,36000,396.0,310.1
30.246292,-111.734637,36000,396.0,310.1
30.269429,-111.766333,36000,395.4,310.0
30.292379,-111.797864,36000,395.4,310.0
30.315628,-111.829726,36000,396.0,310.1
30.338608,-111.861177,36000,395.4,310.0
30.361835,-111.89306,36000,395.4,310.0
30.384832,-111.924756,36000,394.7,309.9
30.407867,-111.9565,36000,395.4,310.0
30.430893,-111.98822,36000,395.4,310.0
30.454148,-112.020337,36000,394.7,309.9
30.477493,-112.052576,36000,394.7,309.9
30.50084,-112.084827,36000,395.4,310.0
30.524349,-112.117291,36000,395.5,309.8
30.547577,-112.149515,36000,395.5,309.8
30.571152,-112.182258,36000,396.9,309.8
30.594596,-112.21474,36000,396.9,309.8
30.618012,-112.24715,36000,396.1,309.9
30.641055,-112.279065,36000,395.5,309.8
30.664764,-112.312155,36000,394.9,309.7
30.68784,-112.344214,36000,394.9,309.7
30.71107,-112.376569,36000,394.9,309.7
30.73407,-112.408609,36000,394.9,309.7
30.756831,-112.440399,36000,395.6,309.6
30.779781,-112.472369,36000,395.5,309.8
30.803101,-112.504901,36000,396.3,309.7
30.826309,-112.537267,36000,396.3,309.7
30.849518,-112.569742,36000,397.0,309.6
30.872839,-112.602448,36000,397.8,309.5
30.895975,-112.634857,36000,398.5,309.6
30.919019,-112.667267,36000,399.2,309.5
30.942719,-112.700608,36000,400.6,309.5
30.966156,-112.733513,36000,402.0,309.5
30.989499,-112.766254,36000,404.2,309.5
31.013147,-112.799542,36000,406.3,309.6
31.037122,-112.83327,36000,407.8,309.4
31.06091,-112.866888,36000,409.2,309.5
31.084717,-112.900409,36000,410.6,309.5
31.108887,-112.93466,36000,411.4,309.4
31.1326,-112.968292,36000,412.8,309.4
31.156947,-113.002679,36000,414.2,309.4
31.180939,-113.036661,36000,414.2,309.4
31.205268,-113.071014,36000,415.6,309.4
31.229233,-113.10484,36000,415.6,309.4
31.253217,-113.138855,36000,414.3,309.2
31.277115,-113.172913,36000,413.6,309.3
31.300873,-113.206733,36000,413.6,309.3
31.324631,-113.2405,36000,412.2,309.3
31.348277,-113.274316,36000,412.9,309.2
31.363639,-113.296509,36000,412.0,307.7
31.371323,-113.308895,36000,410.0,305.0
31.381376,-113.326776,36000,407.7,303.0
31.401672,-113.362921,36000,408.8,303.2
31.422342,-113.39967,36000,409.4,303.3
31.442917,-113.436046,36000,409.4,303.3
31.463196,-113.472021,36000,408.8,303.2
31.483325,-113.507996,36000,407.4,303.2
31.503901,-113.54458,36000,407.4,303.2
31.52417,-113.580915,36000,407.4,303.2
31.544815,-113.617805,36000,407.4,303.2
31.564865,-113.653672,36000,408.3,303.1
31.585419,-113.690455,36000,409.1,303.0
31.605804,-113.727008,36000,409.1,303.0
31.626287,-113.763812,36000,410.5,303.1
31.646393,-113.799995,36000,410.5,303.1
31.666834,-113.836707,36000,411.3,303.0
31.687131,-113.873401,36000,412.2,302.9
31.707825,-113.910774,36000,413.6,303.0
31.728423,-113.947833,36000,415.2,302.8
31.748978,-113.985147,36000,416.6,302.9
31.769714,-114.022705,36000,416.6,302.9
31.79057,-114.060283,36000,417.7,303.1
31.811472,-114.09795,36000,419.4,302.9
31.83242,-114.135954,36000,418.8,302.8
31.853165,-114.173602,36000,419.7,302.7
31.874084,-114.211569,36000,420.2,302.9
31.895126,-114.249909,36000,421.1,302.8
31.915935,-114.287745,36000,421.1,302.8
31.936981,-114.325983,36000,421.1,302.8
31.957718,-114.363666,36000,421.9,302.7
31.97892,-114.402485,36000,422.2,302.5
31.999729,-114.440768,36000,422.2,302.5
32.020432,-114.478748,36000,423.3,302.8
32.0413,-114.516944,36000,425.0,302.6
32.062435,-114.555508,36000,425.5,302.7
32.083476,-114.593961,36000,426.9,302.8
32.104614,-114.632776,36000,428.6,302.6
32.12558,-114.671338,36000,430.0,302.7
32.146729,-114.710229,36000,431.6,302.5
32.167689,-114.74889,36000,432.5,302.4
32.188843,-114.788123,36000,433.9,302.5
32.210424,-114.828037,36000,434.7,302.4
32.231885,-114.867722,36000,437.5,302.5
32.253485,-114.907575,36000,438.9,302.5
32.275132,-114.947373,36000,441.1,302.5
32.296555,-114.98703,36000,442.8,302.4
32.318193,-115.027304,36000,445.0,302.3
32.339996,-115.067944,36000,445.8,302.3
