lat,lon,alt,gs,track
13.61369,-80.600666,37000,488.0,179.5
13.572052,-80.600249,37000,488.0,179.4
13.536118,-80.59987,37000,487.0,179.5
13.494935,-80.599462,37000,486.0,179.3
13.419846,-80.598642,37000,488.0,179.4
13.403641,-80.598497,37000,489.0,179.4
13.360107,-80.598071,37000,491.0,179.4
13.316919,-80.597679,37000,493.0,179.5
13.27327,-80.597266,37000,494.0,179.4
13.251141,-80.597101,37000,494.0,179.5
13.171723,-80.59633,37000,495.0,179.3
13.136855,-80.595944,37000,494.0,179.4
13.092545,-80.595561,37000,493.0,179.5
13.083227,-80.595462,37000,494.0,179.5
13.040818,-80.595077,37000,494.0,179.4
12.995865,-80.594614,37000,494.0,179.4
12.949219,-80.594188,37000,496.0,179.4
12.903992,-80.593714,37000,496.0,179.4
12.85817,-80.593288,37000,496.0,179.5
12.830154,-80.592767,37000,495.3,178.0
12.810196,-80.591583,37000,495.2,176.1
12.798523,-80.590541,37000,495.1,174.7
12.741301,-80.5825,37000,494.9,171.2
12.696716,-80.575577,37000,494.6,171.4
12.682663,-80.573399,37025,494.4,171.5
12.62655,-80.564961,37000,494.4,171.5
12.583349,-80.558552,37000,492.0,171.8
12.541031,-80.552373,37000,492.0,171.8
12.488243,-80.544578,37000,492.1,171.7
12.464036,-80.541012,37000,492.1,171.7
12.34961,-80.523955,37000,489.2,171.6
12.345095,-80.52328,37000,489.2,171.6
12.274522,-80.512631,37000,489.3,171.5
12.249942,-80.50921,37000,489.7,173.0
12.227085,-80.506801,37000,491.1,174.7
12.188028,-80.503717,37000,491.3,175.8
12.148784,-80.500777,37000,492.3,175.8
12.105304,-80.497597,37000,491.2,175.9
12.098508,-80.497115,37000,491.2,175.9
12.058845,-80.494272,37000,490.2,176.0
12.013962,-80.491096,37000,491.2,175.9
11.969651,-80.48796,37000,492.1,176.1
11.92598,-80.484987,37000,493.1,176.2
11.881481,-80.481937,37000,494.2,176.1
11.83667,-80.478689,37000,495.4,175.7
11.791534,-80.475232,37000,495.3,175.8
11.74617,-80.472107,37000,495.0,176.3
11.734609,-80.471384,37000,494.9,176.5
11.691193,-80.468697,37000,493.9,176.5
11.653381,-80.46633,37000,494.9,176.5
11.626053,-80.465051,37000,495.4,177.6
11.600693,-80.464767,37000,496.0,179.4
11.588104,-80.465004,37000,497.0,180.7
11.508458,-80.469119,37000,498.8,183.2
11.506256,-80.469218,37025,498.8,183.2
11.467027,-80.471432,37025,499.7,183.1
11.455124,-80.47206,37000,500.7,183.0
11.341754,-80.476733,37000,508.4,182.1
11.296051,-80.4785,37000,509.4,182.4
11.24968,-80.480536,37000,508.5,182.6
11.202005,-80.482756,37000,504.5,182.5
11.159596,-80.484394,37000,501.3,182.1
11.115231,-80.486033,37000,500.4,182.3
11.068679,-80.488105,37000,499.6,182.8
11.023178,-80.490386,37000,499.6,182.9
10.977127,-80.492659,37000,498.5,182.6
10.931717,-80.494743,37000,497.5,182.5
10.885775,-80.496874,37000,496.5,182.6
10.840897,-80.499052,37000,495.6,182.8
10.795511,-80.501259,37000,495.6,182.8
10.751565,-80.503379,37000,496.6,182.8
10.70668,-80.505492,37000,497.6,182.8
10.660975,-80.507668,37000,498.5,182.6
10.615494,-80.509754,37000,499.5,182.5
10.569732,-80.511764,37000,500.4,182.4
10.522668,-80.513836,37000,499.5,182.5
10.477615,-80.51591,37000,499.5,182.6
10.431061,-80.518054,37000,499.5,182.6
10.385284,-80.520288,37000,498.6,182.8
10.340378,-80.522523,37000,497.6,182.9
10.294748,-80.52486,37000,498.6,182.9
10.25881,-80.526423,37000,499.2,181.6
10.234603,-80.526612,37000,499.0,179.9
10.194672,-80.526014,37000,499.1,178.9
10.148987,-80.525083,37000,500.1,179.1
10.10393,-80.524576,37000,501.0,179.5
10.05789,-80.524387,37000,502.0,179.9
10.012299,-80.524339,37000,503.0,180.0
9.96595,-80.524292,37000,504.0,179.9
9.920096,-80.524197,37000,505.0,180.0
9.874008,-80.524152,37000,505.0,179.9
9.828202,-80.524055,37000,507.0,179.9
9.783051,-80.523966,37000,507.0,179.9
9.736862,-80.523873,37000,506.0,179.9
9.691772,-80.523826,37000,506.0,179.9
9.645493,-80.523733,37000,506.0,179.9
9.599258,-80.52364,37000,507.0,179.9
9.553497,-80.523582,37000,507.0,179.9
9.506805,-80.523487,37000,507.0,179.9
9.460346,-80.523392,37000,507.0,179.9
9.414259,-80.523298,37000,506.0,180.0
9.367538,-80.523268,37000,506.0,179.9
9.321341,-80.523155,37000,505.0,179.9
9.274796,-80.523082,37000,505.0,179.9
9.228149,-80.522989,37000,505.0,179.9
9.182236,-80.522895,37000,507.0,179.9
9.13559,-80.522802,37000,508.0,179.9
9.088943,-80.522709,37000,509.0,179.9
9.041885,-80.522663,37000,510.0,179.9
8.994507,-80.52257,37000,511.0,179.9
8.947899,-80.522493,37000,511.0,179.9
8.900462,-80.522398,37000,511.0,179.9
8.853491,-80.522303,37000,510.0,179.9
8.807218,-80.522208,37000,509.0,179.9
8.759967,-80.522161,37000,509.0,179.9
8.713715,-80.522104,37000,508.0,179.9
8.667435,-80.522011,37000,507.0,179.9
8.621195,-80.521924,37000,507.0,179.9
8.574969,-80.521877,37000,507.0,179.9
8.529419,-80.521778,37000,509.0,179.9
8.486938,-80.52164,37000,510.0,179.9
8.439595,-80.521545,37000,511.0,179.9
8.394058,-80.521499,37000,511.0,179.9
8.347092,-80.521406,37000,511.0,179.9
8.30159,-80.521313,37000,510.0,179.9
8.254596,-80.521261,37000,510.0,179.9
8.207977,-80.521173,37000,510.0,179.9
8.160828,-80.52108,37000,511.0,179.9
8.113998,-80.521033,37000,511.0,179.9
8.067215,-80.52094,37000,512.0,179.9
