lat,lon,alt,gs,track,vs
29.953217,-81.328502,150,140.4,125.7,1088
29.951431,-81.325648,250,144.8,125.4,1152
29.949417,-81.322309,350,148.1,124.6,1216
29.948265,-81.320416,425,148.9,124.3,1280
29.947241,-81.318658,500,148.9,124.3,1344
29.946263,-81.316956,575,149.2,123.8,1664
29.945251,-81.3152,675,148.1,123.2,1920
29.944199,-81.313315,775,147.6,122.8,2048
29.942963,-81.311053,875,147.9,122.3,1984
29.941864,-81.309007,975,148.7,122.1,1984
29.940491,-81.306422,1075,150.7,121.2,1728
29.938889,-81.303352,1175,153.5,121.4,1472
29.937149,-81.300121,1275,156.2,121.7,1344
29.935929,-81.297894,1325,158.5,121.6,1152
29.933624,-81.293766,1450,158.5,121.6,1152
29.929276,-81.286011,1750,162.8,122.7,1216
29.927177,-81.282349,1925,162.8,122.7,1216
29.926437,-81.281002,2000,159.0,121.9,2176
29.925705,-81.279548,2075,159.2,120.6,2176
29.925018,-81.27804,2150,158.3,117.1,2112
29.924103,-81.275563,2250,158.1,113.5,2048
29.923546,-81.27356,2325,159.1,107.2,1920
29.92308,-81.271252,2400,159.2,101.6,1856
29.922801,-81.268726,2500,160.1,96.8,1728
29.922729,-81.266569,2550,162.0,91.1,1664
29.922847,-81.263892,2650,162.7,84.7,1600
29.92322,-81.261639,2700,163.8,79.4,1536
29.923874,-81.258814,2775,165.5,73.9,1472
29.924663,-81.256256,2875,167.7,69.4,1472
29.925934,-81.252675,2975,169.0,67.4,1472
29.927307,-81.249013,3075,170.3,67.2,1344
29.928387,-81.245929,3175,169.9,67.5,1536
29.929411,-81.243073,3275,169.2,68.1,1728
29.930342,-81.240381,3375,168.8,68.4,1728
29.931381,-81.237272,3475,168.8,68.4,1728
29.932251,-81.234795,3550,167.9,68.3,1728
29.933121,-81.232318,3650,168.1,67.2,1728
29.934206,-81.229449,3750,168.3,66.2,1792
29.935226,-81.226932,3850,167.8,65.7,1792
29.936301,-81.224231,3950,167.8,65.0,1728
29.937469,-81.221385,4050,167.8,65.0,1728
29.938536,-81.218683,4150,166.4,65.1,1792
29.93956,-81.216156,4250,165.6,65.8,1856
29.940537,-81.213519,4350,165.7,66.5,1856
29.941701,-81.210278,4450,164.5,67.5,1728
29.942642,-81.207599,4550,164.3,68.6,1664
29.943703,-81.204456,4650,163.9,70.0,1664
29.944519,-81.20189,4750,162.6,70.2,1728
29.945286,-81.199402,4850,162.6,70.2,1856
29.946124,-81.1966,4950,161.6,70.1,1792
29.947037,-81.193812,5050,161.4,69.3,1792
29.948032,-81.191217,5150,160.6,65.3,1728
29.94901,-81.189075,5225,160.8,60.6,1728
29.950241,-81.187026,5300,161.2,54.3,1664
29.951384,-81.185504,5350,161.5,48.5,1600
29.952621,-81.184172,5425,162.8,42.5,1536
29.954178,-81.182772,5475,163.4,35.5,1472
29.955917,-81.181641,5525,165.6,28.9,1408
29.957611,-81.180779,5600,166.9,21.8,1408
29.959437,-81.180066,5650,169.0,16.5,1344
29.962006,-81.179433,5700,171.0,10.8,1216
29.965347,-81.178948,5775,173.0,6.3,1088
29.968872,-81.178625,5875,174.3,3.6,1152
29.972626,-81.178463,5975,176.0,1.3,1216
29.975638,-81.178583,6050,177.3,356.4,1216
29.977965,-81.178967,6100,178.2,351.0,1152
29.97995,-81.17954,6150,179.0,345.1,1216
29.982714,-81.180615,6225,180.4,339.6,1216
29.985646,-81.182098,6300,181.7,335.3,1280
29.988876,-81.18401,6400,182.5,331.9,1280
29.991989,-81.186003,6500,183.2,330.2,1344
29.995283,-81.188251,6600,183.5,328.8,1280
29.99913,-81.190957,6700,184.8,327.6,1152
30.00315,-81.193909,6800,186.4,326.8,1024
30.007479,-81.19726,6900,188.6,325.8,1024
30.011855,-81.20072,7000,190.6,325.5,1024
30.019043,-81.206521,7150,194.5,324.8,896
30.026007,-81.212201,7300,199.2,324.4,960
30.03273,-81.217831,7450,204.0,324.0,960
30.040329,-81.224186,7600,207.6,324.0,960
30.047104,-81.229787,7750,209.8,324.1,1024
30.054108,-81.235603,7900,212.9,324.4,1088
30.061203,-81.241473,8050,215.1,324.5,1024
30.068277,-81.247302,8200,216.5,324.4,1088
30.075394,-81.253159,8350,217.8,324.3,1024
30.082568,-81.259058,8525,219.2,324.3,1024
30.090575,-81.265649,8675,221.5,324.4,896
30.098861,-81.272461,8825,225.1,324.4,896
30.106476,-81.278687,8975,226.7,324.7,960
30.114212,-81.284988,9125,228.1,324.6,1088
30.121674,-81.291073,9275,229.5,324.6,1088
30.129318,-81.29732,9425,230.9,324.5,1088
30.136895,-81.303552,9575,230.9,324.5,1024
30.14447,-81.309814,9750,231.5,324.3,1088
30.151931,-81.315967,9900,231.5,324.3,1088
30.159531,-81.322255,10050,232.8,324.3,1088
30.167154,-81.328546,10200,232.8,324.3,1024
30.174555,-81.334698,10375,232.8,324.3,1152
30.182236,-81.341016,10525,232.3,324.5,1152
30.189514,-81.347028,10700,231.5,324.3,1152
30.196976,-81.353221,10850,230.1,324.4,1152
30.204163,-81.359143,11025,230.1,324.4,1152
30.211611,-81.365295,11175,230.1,324.4,1088
30.219131,-81.371532,11325,229.2,324.2,1088
30.226461,-81.377545,11475,228.7,324.4,1088
30.233863,-81.383698,11650,228.7,324.4,1088
30.241451,-81.38996,11800,228.7,324.4,1024
30.249298,-81.396466,11950,229.2,324.2,960
30.263517,-81.408252,12200,230.1,324.4,960
30.27713,-81.419516,12475,230.6,324.2,960
30.291183,-81.431203,12750,230.6,324.2,1024
30.305553,-81.443079,13025,231.5,324.3,1024
30.319845,-81.454889,13300,232.8,324.3,960
30.334323,-81.466864,13550,235.1,324.4,960
30.348149,-81.478345,13825,236.4,324.3,960
30.362457,-81.490173,14075,236.4,324.3,960
30.376639,-81.50191,14350,236.4,324.3,960
30.391116,-81.513885,14600,236.4,324.3,960
30.406572,-81.52674,14800,241.4,324.3,512
30.422836,-81.540258,14850,250.6,324.1,64
30.441833,-81.556199,14825,260.4,323.8,-64
30.461243,-81.572786,14800,265.2,323.4,-64
30.480881,-81.589697,14800,268.0,323.3,0
30.500933,-81.60672,14800,270.6,324.0,0
30.521072,-81.623409,14800,272.5,324.6,0
30.541434,-81.640009,14800,273.5,325.0,0
30.556051,-81.651654,14875,271.8,326.2,448
30.576004,-81.667193,15100,266.0,325.4,640
30.593851,-81.681757,15275,262.3,324.3,512
30.613358,-81.698106,15450,259.8,323.9,576
30.632443,-81.714221,15625,258.4,324.0,512
30.651669,-81.730316,15800,259.2,324.1,448
30.670895,-81.746411,15825,263.7,324.3,64
30.69082,-81.762946,15800,268.7,324.2,-64
30.710697,-81.77959,15800,271.4,324.1,0
30.730682,-81.796283,15800,273.7,324.2,0
30.751282,-81.813516,15800,275.0,324.2,0
30.77179,-81.830642,15800,276.4,324.1,0
30.792443,-81.848035,15800,277.0,324.0,0
30.813066,-81.865283,15775,277.0,324.0,0
30.833542,-81.882504,15800,276.4,324.1,64
30.854218,-81.89989,15800,277.0,324.0,0
30.874512,-81.916971,15800,277.8,324.1,0
30.895157,-81.934312,15800,277.0,324.0,0
30.91562,-81.951526,15800,277.0,324.0,0
30.935778,-81.968445,15775,276.4,324.1,0
30.956493,-81.985913,15800,275.6,324.0,64
30.976639,-82.002869,15800,275.6,324.0,0
30.997147,-82.020156,15775,276.4,324.1,-128
31.01771,-82.037494,15775,275.0,324.2,64
31.037842,-82.054407,15800,274.8,323.9,0
31.05835,-82.071716,15800,274.2,324.0,0
31.078507,-82.0888,15775,274.8,323.9,0
31.098943,-82.106049,15800,275.6,324.0,0
31.119415,-82.123395,15800,277.0,324.0,-64
31.140142,-82.14093,15800,278.4,323.9,64
31.160522,-82.158131,15775,278.4,323.9,-64
31.181294,-82.175702,15800,278.4,323.9,64
31.202087,-82.193352,15775,279.2,324.0,0
31.222493,-82.210638,15775,279.2,324.0,0
31.243209,-82.228162,15775,278.4,323.9,0
31.263748,-82.245591,15800,277.0,324.0,64
31.284348,-82.26304,15800,277.6,323.8,0
31.304489,-82.28022,15800,277.6,323.8,0
31.3255,-82.298045,15775,277.6,323.8,0
31.346182,-82.315723,15775,277.6,323.8,0
31.36647,-82.332997,15775,277.6,323.8,0
31.386776,-82.35022,15800,277.0,324.0,0
31.407211,-82.367626,15775,277.6,323.8,0
31.427948,-82.38529,15775,276.2,323.8,0
31.448131,-82.402515,15775,276.2,323.8,0
31.468552,-82.419972,15775,276.8,323.7,0
31.488831,-82.437313,15775,276.8,323.7,0
31.509567,-82.455031,15775,277.6,323.8,0
31.529892,-82.472426,15775,278.4,323.9,0
31.550766,-82.490198,15775,279.0,323.8,0
31.570517,-82.507104,15775,279.0,323.8,0
31.591095,-82.524719,15775,279.0,323.8,0
31.611557,-82.542222,15775,279.8,323.9,0
31.632525,-82.560223,15775,279.0,323.8,0
31.653241,-82.577966,15775,279.0,323.8,0
31.67391,-82.595709,15775,280.4,323.7,0
31.694321,-82.613202,15775,280.4,323.7,0
31.714922,-82.63092,15775,279.6,323.6,0
31.735778,-82.648883,15775,279.6,323.6,0
31.75668,-82.666901,15775,279.6,323.6,0
31.777349,-82.684675,15775,279.6,323.6,0
31.798065,-82.702556,15775,279.6,323.6,0
31.818548,-82.720212,15775,279.6,323.6,0
31.838882,-82.737762,15775,279.6,323.6,0
31.8597,-82.755694,15775,279.6,323.6,0
31.879852,-82.773083,15775,279.6,323.6,0
31.900314,-82.790771,15775,279.6,323.6,0
31.920593,-82.80824,15775,280.4,323.7,0
31.941147,-82.825928,15775,280.4,323.7,0
31.962112,-82.844,15775,281.0,323.5,0
31.981713,-82.860961,15775,281.0,323.5,0
32.001917,-82.878505,15775,279.6,323.6,0
32.012054,-82.887286,15775,279.6,323.6,0
32.012624,-82.887754,15775,297.1,319.2,0
32.013062,-82.88822,15775,279.6,323.6,0
32.032967,-82.905467,15775,279.6,323.6,-64
32.053636,-82.923347,15775,279.6,323.6,0
32.073944,-82.941064,15775,280.2,323.4,0
32.094223,-82.958698,15775,280.2,323.4,0
32.115039,-82.976822,15775,281.0,323.5,0
32.135382,-82.994422,15775,281.0,323.5,0
32.155679,-83.012135,15775,281.0,323.5,0
32.176488,-83.030184,15775,281.6,323.4,0
32.197064,-83.048065,15775,281.6,323.4,0
32.21764,-83.066001,15775,282.4,323.5,0
32.238263,-83.08405,15775,282.4,323.5,0
32.258972,-83.102124,15775,282.4,323.5,0
32.2798,-83.120306,15775,282.4,323.5,0
32.300689,-83.138534,15775,281.6,323.4,0
32.321219,-83.156527,15775,281.6,323.4,0
32.341702,-83.174519,15750,280.8,323.2,0
32.362244,-83.192596,15775,280.2,323.4,128
32.367352,-83.196997,15850,277.6,323.8,576
32.372406,-83.201331,15925,274.8,323.9,1024
32.3871,-83.21402,16200,266.0,323.6,1024
32.402778,-83.227713,16450,258.0,323.4,1024
32.418327,-83.241446,16700,253.6,323.2,832
32.43341,-83.254843,16950,250.6,323.0,768
32.449677,-83.269391,17200,247.6,322.7,832
32.466064,-83.284167,17425,246.0,322.4,768
32.482615,-83.299237,17650,245.8,322.1,640
32.499985,-83.315094,17875,245.2,322.3,704
32.516968,-83.330475,18100,245.4,322.6,704
32.534409,-83.346075,18325,245.6,322.9,704
32.552118,-83.361679,18550,243.0,323.4,576
32.562195,-83.370355,18700,239.7,324.9,1024
32.575424,-83.381342,18975,233.9,324.8,1088
32.588987,-83.392677,19250,229.5,324.6,960
32.602674,-83.404335,19500,226.2,324.0,960
32.616577,-83.416333,19750,223.8,323.5,832
32.632653,-83.430512,19975,225.0,323.1,512
32.649353,-83.445337,20050,233.4,322.8,64
32.665147,-83.459491,20025,242.8,323.0,-64
32.683488,-83.475803,20000,251.4,323.1,-128
32.702202,-83.492282,20000,256.0,323.6,64
32.72113,-83.508783,20000,259.0,323.8,-64
32.740402,-83.525427,20000,261.2,323.9,0
32.759674,-83.542017,19975,262.6,323.8,0
32.778781,-83.558649,20000,262.4,323.5,0
32.798146,-83.575633,19975,263.0,323.4,-64
32.817627,-83.592773,20000,263.0,323.4,64
32.837064,-83.609937,19975,263.6,323.2,-64
32.856354,-83.627051,19975,263.6,323.2,0
32.875717,-83.644189,19975,263.6,323.2,0
32.895115,-83.661505,19975,263.6,323.2,0
32.914398,-83.678632,19975,263.6,323.2,0
32.933846,-83.695922,19975,263.8,323.5,-64
32.937803,-83.699341,20025,261.4,324.2,320
32.940736,-83.701807,20075,259.5,324.4,768
32.945114,-83.705493,20175,256.1,324.7,1216
32.95689,-83.715596,20425,246.8,323.7,1152
32.970669,-83.727928,20700,238.2,322.5,960
32.984635,-83.740708,20950,233.0,322.1,960
32.998352,-83.753394,21200,228.7,321.9,832
33.013321,-83.767291,21425,226.5,321.8,768
33.027924,-83.781024,21650,225.7,321.7,704
33.042801,-83.795032,21875,224.9,321.5,704
33.059097,-83.810248,22050,227.2,322.0,384
33.075485,-83.825299,22050,236.8,322.5,-64
