lat,lon,alt,gs,track
44.670571,8.4889,5250,0.0,0.0
44.666753,8.49134,5300,0.0,0.0
44.706306,8.490207,6825,0.0,0.0
44.705393,8.487351,6875,0.0,0.0
44.706029,8.483324,6950,0.0,0.0
44.70289,8.480633,7000,0.0,0.0
44.700729,8.480445,7050,0.0,0.0
44.698219,8.480684,7100,0.0,0.0
44.697921,8.479777,7125,52.0,0.0
44.694156,8.480132,7150,59.0,0.0
44.691302,8.482541,7200,58.0,0.0
44.688544,8.482144,7250,67.0,0.0
44.686702,8.483002,7300,74.0,0.0
44.685638,8.483301,7325,71.0,0.0
44.681996,8.485306,7375,80.0,0.0
44.678805,8.486365,7425,84.0,0.0
44.677811,8.487131,7475,88.0,0.0
44.678854,8.487071,7500,79.0,0.0
44.671336,8.490434,7550,84.0,0.0
44.669942,8.492101,7625,88.0,0.0
44.671818,8.493071,7650,84.0,0.0
44.665481,8.494892,7700,86.0,0.0
44.662277,8.497494,7750,87.0,0.0
44.660119,8.50119,7800,94.0,0.0
44.658132,8.504413,7850,90.0,0.0
44.656371,8.507098,7875,102.0,0.0
44.658271,8.510417,7925,109.0,0.0
44.658028,8.515643,7950,115.0,0.0
44.658499,8.520414,8000,120.0,0.0
44.657909,8.52362,8025,120.0,0.0
44.660454,8.527659,8075,119.0,0.0
44.66164,8.532849,8125,111.0,0.0
44.664416,8.537755,8150,110.0,0.0
44.665855,8.540584,8200,105.0,0.0
44.666536,8.543137,8250,98.0,0.0
44.672673,8.541977,8275,99.0,0.0
44.678474,8.542659,8350,106.0,0.0
44.682213,8.543846,8425,118.0,0.0
44.684994,8.542777,8475,125.0,0.0
44.688917,8.539453,8525,132.0,0.0
44.688295,8.539617,8550,122.0,0.0
44.695783,8.533044,8600,136.0,0.0
44.689892,8.532575,8650,144.0,0.0
44.692365,8.527738,8700,127.0,0.0
44.69292,8.524012,8725,110.0,0.0
44.694232,8.521382,8750,101.0,0.0
44.694467,8.517021,8800,103.0,0.0
44.693832,8.513812,8825,104.0,0.0
44.694251,8.508494,8875,99.0,0.0
44.693293,8.504332,8925,93.0,0.0
44.693141,8.500947,8975,82.0,0.0
44.6919,8.496889,9025,82.0,0.0
44.686048,8.494856,9050,83.0,0.0
44.677315,8.494017,9125,86.0,0.0
44.682036,8.490384,9150,89.0,0.0
44.680335,8.488816,9200,89.0,0.0
44.677124,8.489161,9250,99.0,0.0
44.673101,8.490686,9300,108.0,0.0
44.670476,8.492145,9350,113.0,0.0
44.66959,8.493885,9400,111.0,0.0
44.66773,8.496216,9425,112.0,0.0
44.666057,8.498083,9450,116.0,0.0
44.663461,8.500727,9525,94.0,0.0
44.657235,8.507358,9550,105.0,0.0
44.658098,8.512507,9600,110.0,0.0
44.658945,8.516229,9625,118.0,0.0
44.659246,8.522318,9650,123.0,0.0
44.659228,8.527303,9675,121.0,0.0
44.661708,8.531975,9700,120.0,0.0
44.662252,8.537798,9725,110.0,0.0
44.662145,8.544599,9750,107.0,0.0
44.659493,8.550696,9775,105.0,0.0
44.661283,8.555875,9825,99.0,0.0
44.666508,8.558627,9875,101.0,0.0
44.668327,8.56219,9900,100.0,0.0
44.670968,8.564809,9925,95.0,0.0
44.68174,8.561371,10000,91.0,0.0
44.681584,8.561787,10025,99.0,0.0
44.683354,8.560648,10050,106.0,0.0
44.689534,8.557109,10050,118.0,0.0
44.687258,8.555433,10000,125.0,0.0
44.680639,8.554597,10000,138.0,0.0
44.687702,8.545093,10000,142.0,0.0
44.685,8.542001,10000,129.0,0.0
44.686104,8.536921,10025,127.0,0.0
44.685539,8.532957,10025,104.0,0.0
44.686264,8.52789,10025,90.0,0.0
44.684441,8.524998,10050,85.0,0.0
44.67934,8.520349,10050,91.0,0.0
44.676959,8.517549,10000,97.0,0.0
44.678328,8.512783,9950,90.0,0.0
44.674432,8.508499,9875,105.0,0.0
44.67724,8.505957,9875,90.0,0.0
44.676023,8.503261,10000,87.0,0.0
44.674422,8.500435,9950,69.0,0.0
44.674351,8.497536,9850,66.0,0.0
44.675153,8.494065,9900,65.0,0.0
44.674767,8.49194,9850,65.0,0.0
44.678738,8.487737,9750,69.0,0.0
44.680829,8.486105,9700,87.0,0.0
44.672897,8.481699,9600,93.0,0.0
44.664707,8.476073,9450,109.0,0.0
44.671239,8.473956,9375,97.0,0.0
44.661654,8.471917,9250,86.0,0.0
