lat,lon,alt,gs,track,vs
32.606165,-97.369696,13400,328.8,44.1,-832
32.62619,-97.346667,13100,326.7,44.5,-1024
32.641219,-97.329562,12900,324.0,43.2,-704
32.646293,-97.323901,12800,324.0,43.2,-704
32.708679,-97.25213,11900,314.8,43.3,-640
32.723477,-97.235394,11900,304.9,43.5,-64
32.731297,-97.225921,12000,300.7,43.2,0
32.736604,-97.220092,12000,291.4,43.9,0
32.744891,-97.210394,12000,285.7,44.2,0
32.751297,-97.203021,12000,275.9,43.5,0
32.768679,-97.182592,12000,271.5,44.4,0
32.774265,-97.17766,12000,269.6,43.0,0
32.779153,-97.174353,12000,268.2,38.8,0
32.78302,-97.171765,12000,266.7,28.7,0
32.788277,-97.169756,12000,268.2,18.7,0
32.793686,-97.168085,12000,264.4,13.6,0
32.800893,-97.167458,11900,262.7,13.9,0
32.804245,-97.167178,11900,266.1,7.1,-64
32.810715,-97.167151,11900,264.0,359.6,-320
32.821838,-97.167151,11700,263.0,0.0,-576
32.828842,-97.167206,11500,260.0,0.9,-1216
32.838593,-97.166711,11300,260.0,0.9,-1344
32.855255,-97.166711,11200,262.0,0.0,-640
32.860666,-97.166449,11000,258.1,1.3,-1024
32.876907,-97.166711,10800,257.0,0.0,-832
32.889999,-97.166656,10600,257.0,1.1,-1088
32.900934,-97.166337,10400,257.0,0.7,-1216
32.917599,-97.166225,10300,257.0,0.9,-640
32.93399,-97.166107,10100,254.0,0.4,-768
32.944794,-97.165942,9900,253.0,0.2,-1088
32.952839,-97.165776,9700,251.0,0.9,-1280
32.958069,-97.165668,9500,249.0,0.2,-1472
32.965942,-97.165613,9300,246.0,0.7,-1664
32.971161,-97.165558,9100,245.0,0.7,-1920
32.976302,-97.16544,9000,243.0,0.7,-1856
33.079555,-97.164095,5600,234.0,0.5,-2112
33.08286,-97.163759,5500,234.0,0.5,-2176
33.084549,-97.16347,5400,235.1,2.0,-2176
33.087794,-97.162021,5300,234.5,3.7,-2240
33.089238,-97.161068,5300,236.3,15.2,-2176
33.090546,-97.160669,5200,233.6,21.1,-2112
33.094032,-97.158658,5100,236.8,22.3,-2112
33.097012,-97.156472,5000,236.8,24.2,-1984
33.098036,-97.154902,5000,237.9,26.5,-1920
33.100479,-97.152319,4900,235.6,35.8,-1856
33.102365,-97.149745,4800,234.0,40.8,-1792
33.103389,-97.147503,4800,232.3,41.9,-1728
33.104227,-97.145822,4800,234.2,53.0,-1600
33.105103,-97.144629,4700,234.2,53.0,-1600
33.106508,-97.140441,4600,233.7,54.4,-1664
33.107666,-97.136719,4600,231.7,62.2,-1600
33.108627,-97.133423,4500,231.0,67.9,-1536
33.10851,-97.130856,4400,231.2,67.1,-1600
33.108184,-97.128894,4400,231.9,77.0,-1600
33.108261,-97.125018,4300,230.0,84.8,-1600
33.107905,-97.123064,4300,227.3,87.2,-1664
33.108261,-97.121613,4200,230.3,92.7,-1664
33.108091,-97.117403,4100,226.0,90.5,-1664
33.107812,-97.111461,4000,227.1,91.3,-1600
33.107533,-97.105688,3900,228.1,92.0,-1472
33.106415,-97.100251,3800,226.7,94.6,-1408
33.10581,-97.096607,3800,223.1,99.6,-1344
33.104646,-97.095094,3800,224.8,100.5,-1280
33.104279,-97.093872,3700,220.5,110.2,-1280
33.103064,-97.092067,3700,217.5,111.0,-1216
33.102039,-97.090778,3700,214.0,119.1,-1280
33.101486,-97.089697,3600,214.7,124.0,-1280
33.100224,-97.088031,3600,211.9,123.8,-1280
33.098595,-97.085957,3600,209.9,128.6,-1024
33.096639,-97.08478,3600,206.3,128.7,-960
33.095522,-97.083827,3600,207.4,140.5,-832
33.092869,-97.08237,3600,205.4,142.5,-576
33.090774,-97.080913,3500,204.3,150.1,-576
33.081619,-97.075195,3500,200.5,151.4,-512
33.079559,-97.073987,3400,199.9,152.3,-512
33.069077,-97.067944,3300,198.1,153.3,-512
33.064705,-97.065498,3300,194.1,153.7,-640
33.061911,-97.063929,3200,192.3,154.1,-576
33.055801,-97.060144,3100,191.4,153.3,-704
33.051132,-97.057233,3000,190.1,152.8,-768
33.044907,-97.054321,2900,188.3,154.5,-832
33.043616,-97.053951,2900,187.3,160.0,-768
33.040649,-97.054156,2900,188.7,167.1,-640
33.039473,-97.053895,2900,189.1,178.2,-576
33.03685,-97.054047,2900,184.1,178.4,-448
33.034492,-97.053671,2900,188.2,177.3,-448
33.030533,-97.053662,2800,190.1,178.5,-448
33.027283,-97.053387,2700,189.1,177.9,-832
33.022668,-97.052998,2600,186.3,176.9,-896
33.017128,-97.053783,2600,182.0,179.7,-640
33.015825,-97.053559,2500,180.5,187.3,-768
33.012147,-97.053839,2400,178.6,184.5,-960
33.006188,-97.054512,2400,174.5,184.3,-704
33.005071,-97.054512,2300,173.5,184.3,-704
33.001626,-97.054456,2300,171.4,183.7,-640
33.000961,-97.054541,2200,168.0,181.0,-768
32.995926,-97.054376,2100,166.0,179.6,-1024
32.992688,-97.054176,2000,161.2,177.2,-1152
32.989383,-97.054063,1900,160.1,178.2,-1088
32.985147,-97.053951,1900,157.0,180.7,-832
32.981469,-97.054344,1900,152.0,181.1,-384
32.976837,-97.054321,1800,150.0,180.0,-512
32.970669,-97.0544,1700,148.0,180.4,-576
32.966433,-97.054344,1600,146.0,180.4,-832
32.963221,-97.054344,1500,146.0,181.2,-896
32.957748,-97.054376,1400,145.0,179.2,-768
32.95047,-97.054486,1300,142.1,178.4,-512
32.945251,-97.054486,1200,142.0,180.8,-640
32.942691,-97.054568,1200,136.1,181.7,-640
32.939386,-97.054512,1100,136.1,181.7,-640
32.935475,-97.054512,1025,140.0,180.8,-704
32.933613,-97.054568,1000,136.0,179.2,-640
32.927856,-97.054541,900,138.0,180.0,-576
32.927078,-97.054596,875,128.1,178.2,-832
32.924423,-97.054596,825,149.1,181.5,-640
32.922409,-97.054596,775,143.0,180.0,-640
32.921044,-97.054568,750,138.0,180.8,-704
32.919708,-97.054596,725,157.0,179.3,-704
32.918427,-97.054596,700,149.0,180.0,-704
32.914341,-97.054624,600,149.0,180.0,-512
32.911652,-97.054651,550,147.0,179.2,-640
32.910965,-97.054706,525,145.0,180.0,-1280
32.908951,-97.054706,550,145.1,181.6,-1280
32.904465,-97.054706,550,143.0,180.8,512
32.900574,-97.054706,575,112.0,180.0,-704
32.900162,-97.054706,575,83.0,180.0,-192
32.899109,-97.054761,575,79.0,181.4,-1216
32.898834,-97.054706,575,73.0,180.0,-512
32.898193,-97.054761,575,70.0,180.0,-64
32.897908,-97.054736,575,64.0,181.8,192
32.895441,-97.054736,575,60.0,180.0,192
32.89451,-97.054736,575,58.0,180.0,0
32.894257,-97.054706,600,52.0,180.0,0
32.893578,-97.054736,600,52.0,180.0,0
