lat,lon,alt,gs,track
45.400406,-123.064401,4400,112.4,185.1
45.394913,-123.065055,4300,114.5,185.5
45.351883,-123.075191,4400,0.0,0.0
45.343735,-123.073556,4400,111.0,179.0
45.340988,-123.075387,4400,112.0,180.5
45.338791,-123.074929,4400,114.5,194.2
45.335678,-123.075191,4400,124.6,185.5
45.334396,-123.076368,4400,120.4,184.8
45.327713,-123.076891,4500,123.5,185.1
45.325333,-123.07748,4500,121.9,187.1
45.320526,-123.079115,4500,121.2,188.1
45.314941,-123.079507,4600,120.5,189.1
45.311966,-123.080161,4600,123.3,188.4
45.302124,-123.082711,4500,122.6,189.4
45.294205,-123.084085,4400,121.5,189.0
45.291412,-123.084346,4400,122.2,188.0
45.286789,-123.086046,4500,124.0,187.4
45.28418,-123.0867,4500,122.8,189.9
45.277313,-123.089185,4500,125.5,191.5
45.273056,-123.089185,4500,126.5,191.4
45.270767,-123.089447,4500,123.2,187.9
45.26619,-123.090036,4600,123.0,187.5
45.259964,-123.090755,4600,121.7,186.1
45.256165,-123.08997,4600,118.5,185.3
45.25415,-123.09154,4600,113.0,180.0
45.252319,-123.09167,4600,114.4,189.1
45.249252,-123.091278,4600,110.3,184.2
45.246735,-123.091343,4600,111.5,185.1
45.244263,-123.09154,4600,114.0,180.5
45.241791,-123.09239,4600,114.0,181.5
45.23909,-123.093109,4600,113.4,185.1
45.236435,-123.092455,4600,119.4,188.7
45.234924,-123.092782,4600,120.1,181.9
45.229248,-123.093175,4600,116.1,182.5
45.227188,-123.093698,4600,114.2,183.0
45.222794,-123.095333,4600,112.3,184.1
45.220779,-123.09579,4600,112.0,187.7
45.215652,-123.095333,4600,112.3,188.7
45.213226,-123.094221,4600,107.3,175.7
45.211075,-123.094417,4600,107.1,168.7
45.208832,-123.094286,4700,104.7,173.4
45.190613,-123.09579,4800,0.0,0.0
45.180222,-123.094155,4800,112.4,175.4
45.177795,-123.094482,4800,111.4,175.4
45.173126,-123.094613,4900,115.0,179.5
45.163696,-123.094809,4900,117.2,177.1
45.161865,-123.095594,4900,109.0,180.0
