lat,lon,alt,gs,track,vs
-26.276876,26.781869,13400,187.3,35.2,704
-26.265052,26.791059,13600,187.0,35.6,768
-26.226972,26.821271,14275,184.5,35.1,704
-26.17367,26.862206,14950,186.7,35.0,192
-26.163335,26.87034,15000,196.5,35.5,192
-26.148392,26.882066,15000,204.7,34.8,-64
-26.132401,26.894272,15025,211.1,35.0,64
-26.117761,26.905623,15000,214.5,35.3,-64
-26.107224,26.913861,15000,214.5,35.3,-64
-26.00259,26.994781,15000,220.5,34.8,-64
-25.935883,27.046526,15000,221.4,34.7,64
-25.924383,27.055523,15000,221.4,34.7,64
-25.907135,27.068861,15000,221.4,34.7,-64
-25.890074,27.082091,15000,220.8,34.5,64
-25.874618,27.094081,15000,220.9,35.4,0
-25.858651,27.106441,15000,220.8,34.5,0
-25.843781,27.117834,15000,220.0,34.6,64
-25.827228,27.130634,15000,221.4,34.7,-64
-25.810822,27.143351,15000,221.7,35.3,0
-25.794571,27.155965,15000,221.1,35.1,0
-25.777725,27.168986,15000,221.4,34.7,0
-25.761154,27.181956,15000,221.1,35.1,0
-25.744365,27.19479,15000,221.1,35.1,0
-25.727886,27.207486,15000,220.9,35.4,-64
-25.711127,27.22039,15000,220.5,34.8,0
-25.694787,27.23319,15000,220.5,34.8,-64
-25.678482,27.245789,15000,219.1,34.8,64
-25.661968,27.258427,15000,218.9,35.1,-64
-25.645628,27.27102,15000,220.3,35.2,0
-25.629102,27.283769,15000,219.1,34.8,0
-25.619064,27.291667,15000,219.6,36.3,64
-25.603126,27.304549,15000,220.1,35.6,-64
-25.586413,27.317557,15000,220.6,35.8,0
-25.570221,27.330424,15000,221.8,36.2,-128
-25.554016,27.343292,15000,222.0,35.8,64
-25.537033,27.356669,15000,223.7,35.5,-64
-25.520402,27.369742,15000,223.9,35.2,64
-25.504074,27.382711,15000,224.8,36.0,0
-25.48735,27.395808,15000,225.1,35.6,0
-25.470703,27.408854,15000,225.3,35.2,0
-25.454764,27.421409,15000,225.9,35.5,64
-25.438293,27.434438,15000,226.7,35.3,-64
-25.421386,27.447579,15000,225.9,35.5,64
-25.404877,27.460581,15000,226.5,35.7,0
-25.389078,27.473179,14975,229.8,36.0,-384
-25.387309,27.474578,14950,231.5,35.7,-832
-25.37367,27.48515,14700,240.3,35.3,-896
-25.359564,27.496188,14425,248.7,35.7,-1024
-25.344062,27.508315,14175,250.3,35.4,-960
-25.328281,27.520648,13900,251.7,35.5,-1088
-25.313187,27.532501,13625,250.9,35.6,-1024
-25.297743,27.544642,13350,251.7,35.5,-1024
-25.282974,27.556203,13075,252.3,35.6,-1088
-25.267251,27.568532,12800,253.3,35.2,-1024
-25.252121,27.580312,12525,255.3,35.4,-1152
-25.236201,27.592889,12275,255.0,35.8,-960
-25.220032,27.60554,12025,251.1,35.3,-896
-25.211884,27.611898,11875,249.7,35.2,-960
-25.203847,27.618178,11725,248.7,35.7,-1024
-25.196213,27.624241,11575,248.4,36.0,-1216
-25.188492,27.630412,11425,247.6,36.1,-1152
-25.180161,27.637126,11250,247.6,36.1,-1088
-25.172562,27.643178,11100,247.0,35.9,-1088
-25.164368,27.649689,10950,247.0,35.9,-1088
-25.156403,27.656047,10775,246.2,36.1,-1088
-25.148849,27.662099,10625,246.2,36.1,-1152
-25.140583,27.668601,10475,245.1,35.7,-960
-25.132436,27.675027,10300,244.5,35.5,-1088
-25.124289,27.681401,10125,245.1,35.7,-1152
-25.116257,27.687734,9975,244.5,35.5,-1216
-25.108415,27.69389,9825,244.5,35.5,-1216
-25.099896,27.700524,9650,244.5,35.5,-960
-25.091796,27.706846,9500,243.9,35.3,-960
-25.083755,27.713114,9325,242.5,35.3,-1088
-25.075882,27.719218,9175,241.7,35.4,-832
-25.067871,27.725474,9025,241.1,35.2,-1088
-25.060047,27.731513,8850,241.3,34.9,-1152
-25.051895,27.737732,8700,241.3,34.9,-1152
-25.044033,27.743691,8525,241.9,35.1,-1152
-25.03624,27.749736,8375,241.7,35.4,-1088
-25.028,27.756144,8200,241.9,35.1,-1152
-25.020059,27.762296,8050,241.1,35.2,-1152
-25.012344,27.76825,7900,239.5,35.5,-960
-25.004333,27.774506,7725,239.5,35.5,-1024
-24.996552,27.780558,7575,238.9,35.3,-1216
-24.988815,27.786611,7425,237.5,35.2,-1088
-24.981033,27.792613,7250,238.3,35.1,-1216
-24.972063,27.799504,7075,238.1,35.4,-1152
-24.870941,27.844798,7950,162.5,220.3,1728
-24.875702,27.840322,8100,162.5,220.3,1728
-24.878723,27.837474,8175,165.9,221.1,896
-24.885956,27.830505,8300,167.3,221.1,512
-24.893646,27.823181,8425,168.9,220.2,704
-24.89827,27.81896,8575,164.2,219.3,1152
-24.901932,27.815755,8650,163.1,218.3,704
-24.905913,27.812563,8700,165.1,215.1,512
-24.913827,27.806552,8800,168.1,214.8,384
-24.91797,27.803391,8875,170.3,214.7,832
-24.923835,27.798934,9025,171.7,214.8,896
-24.930588,27.793884,9175,169.5,213.7,1152
-24.932634,27.792404,9200,170.0,214.0,704
-24.939291,27.787481,9325,167.5,214.5,896
-24.943222,27.784475,9375,169.5,214.9,448
-24.951508,27.778117,9475,173.4,214.4,576
-24.953888,27.776337,9525,173.1,213.7,1024
-24.957539,27.773697,9675,170.6,213.0,1472
-24.961807,27.770538,9800,171.1,214.5,1216
-24.964755,27.768307,9875,171.1,214.5,768
-24.971365,27.763488,10025,170.3,213.5,1216
-24.976685,27.759654,10225,168.7,212.6,1408
-24.97934,27.757772,10275,168.7,212.6,1024
-24.985052,27.753849,10425,167.9,211.6,896
-24.986572,27.752787,10450,169.8,212.0,448
-24.99353,27.747955,10450,177.2,212.8,0
-24.996503,27.745868,10475,177.2,212.8,384
-25.003579,27.740893,10600,178.6,212.9,576
-25.01154,27.735089,10675,181.1,214.7,448
-25.018524,27.729797,10800,180.0,214.1,832
