lat,lon,alt,gs,track,vs
48.519562,-123.024198,175,56.0,177.9,-64
48.519424,-123.024198,200,84.2,176.6,832
48.517639,-123.023987,250,86.1,176.7,1024
48.514741,-123.023746,400,89.1,177.4,960
48.5121,-123.023494,500,92.4,174.4,1216
48.510318,-123.023095,600,91.9,171.9,1216
48.507706,-123.022578,700,95.9,172.2,960
48.505337,-123.022083,800,97.7,172.9,1088
48.503128,-123.021733,900,97.6,173.5,1152
48.500839,-123.02124,1000,98.2,171.2,1216
48.498354,-123.020638,1100,98.3,170.6,1152
48.495933,-123.019915,1200,99.2,167.8,1024
48.49449,-123.019265,1250,100.9,162.1,896
48.493094,-123.018397,1300,102.6,156.4,832
48.491185,-123.016952,1350,104.7,152.7,768
48.488811,-123.014928,1450,106.2,150.1,1024
48.486374,-123.012789,1550,106.2,150.1,1024
48.483536,-123.010395,1650,106.5,152.0,1088
48.481409,-123.008712,1750,106.1,151.3,1088
48.478775,-123.006451,1850,108.4,150.1,832
48.477585,-123.005465,1825,112.4,150.7,832
48.477359,-123.005315,1825,115.5,151.0,-640
48.476195,-123.004303,1800,120.4,150.7,-640
48.475125,-123.003363,1800,124.5,150.1,-640
48.474799,-123.003074,1800,125.0,149.7,-64
48.472366,-123.000958,1825,129.5,149.9,-64
48.468095,-122.99722,1875,134.1,149.0,384
48.464676,-122.993915,1900,134.8,146.2,256
48.460373,-122.989338,1975,131.5,145.2,448
48.457714,-122.986595,2000,132.6,146.1,384
48.454688,-122.983631,1975,135.7,147.9,-64
48.45115,-122.980523,1950,139.7,150.9,-128
48.445191,-122.975753,1950,140.9,152.5,0
48.435471,-122.968351,1950,140.1,151.4,448
48.434326,-122.967365,1950,141.5,150.4,448
48.434006,-122.967083,1950,140.7,150.1,-256
48.428526,-122.962092,1925,143.2,148.4,-64
48.419634,-122.953925,1950,142.2,149.1,64
48.408462,-122.944095,1950,142.5,149.7,64
48.39701,-122.934121,1925,143.4,149.9,0
48.385698,-122.924363,1925,144.3,150.1,-64
48.37413,-122.914546,1925,145.1,150.3,64
48.362934,-122.904848,1925,145.6,149.9,64
48.351435,-122.894873,1925,145.5,150.8,0
48.339844,-122.885249,1925,146.4,151.0,0
48.328113,-122.87543,1950,146.0,150.4,0
48.316223,-122.86546,1925,146.4,151.0,0
48.304504,-122.855671,1950,145.5,150.8,0
48.29306,-122.846093,1925,145.9,151.3,64
48.281188,-122.836328,1925,146.4,151.0,0
48.269969,-122.827004,1925,146.3,151.9,0
48.265366,-122.823557,1950,145.4,154.3,0
48.25321,-122.815078,1950,144.9,154.7,0
48.241425,-122.806655,1950,144.9,154.7,64
48.229431,-122.797992,1950,144.5,154.1,64
48.217551,-122.789419,1950,143.1,154.3,0
48.205727,-122.78089,1950,142.7,154.7,0
48.193949,-122.772506,1925,141.8,154.5,0
48.182218,-122.764194,1925,141.8,154.5,-64
48.170563,-122.755949,1925,141.4,154.9,0
48.158981,-122.747704,1950,141.3,154.0,0
48.154752,-122.744821,1925,141.9,156.3,64
48.152192,-122.743342,1950,141.4,160.2,192
48.14978,-122.742279,1950,140.0,164.7,128
48.147257,-122.741441,1950,140.8,168.5,-128
48.144379,-122.740768,1950,141.2,172.7,-64
48.141578,-122.740385,1925,141.4,175.9,-64
48.138062,-122.740288,1925,142.0,179.6,0
48.133804,-122.740455,1925,142.1,182.4,0
48.128543,-122.741018,1925,143.5,184.8,-64
48.115695,-122.742709,1925,142.5,184.8,0
48.102676,-122.744339,1950,141.6,185.3,-64
48.089579,-122.746089,1950,140.5,184.9,64
48.076859,-122.747841,1925,140.6,185.3,64
48.064087,-122.749695,1925,139.7,185.8,0
48.050987,-122.751582,1925,140.6,185.3,0
48.038406,-122.753197,1925,141.5,184.9,-64
48.025523,-122.754892,1950,140.6,185.3,-64
48.012726,-122.75663,1950,140.6,185.3,64
47.999966,-122.758413,1925,139.8,186.2,128
47.99057,-122.759857,1950,140.5,184.9,-128
47.977798,-122.761505,1950,139.7,185.8,64
47.969474,-122.76285,1950,141.0,186.9,0
47.957883,-122.764893,1925,141.3,187.7,-192
47.945081,-122.767357,1900,141.3,187.7,-128
47.939867,-122.768203,1950,141.7,185.7,64
47.92781,-122.769822,1925,141.9,186.5,64
47.923387,-122.770808,1900,143.9,189.2,-64
47.917969,-122.771873,1950,145.0,186.7,-64
47.91394,-122.772423,1925,146.3,183.5,0
47.904115,-122.773203,1925,147.1,182.3,0
47.894257,-122.773865,1925,146.3,183.5,-128
47.889542,-122.774551,1950,144.9,186.3,64
47.87645,-122.776474,1925,143.0,186.8,-64
47.864227,-122.77874,1925,144.3,187.6,-320
47.858917,-122.779976,1950,144.2,190.0,128
47.850815,-122.781967,1925,143.5,188.4,-128
47.842945,-122.783414,1925,143.0,186.8,-128
47.837638,-122.784119,1925,143.4,184.4,-128
47.830516,-122.784682,1925,142.2,182.8,0
47.824265,-122.78492,1925,142.0,180.8,0
47.816597,-122.785175,1925,141.1,182.4,128
47.811522,-122.785738,1950,141.5,184.9,0
47.798674,-122.787288,1925,141.5,184.9,0
47.791763,-122.788216,1925,140.9,186.5,-128
47.788147,-122.78904,1950,140.1,189.9,64
47.784897,-122.790138,1925,139.0,193.7,128
47.779907,-122.792198,1925,139.6,196.2,-64
47.773256,-122.794894,1925,139.5,194.5,0
47.76091,-122.799614,1925,141.4,194.3,-128
47.748351,-122.804331,1925,140.4,194.4,-128
47.741135,-122.807218,1925,138.3,195.9,192
47.733948,-122.810257,1950,139.5,194.5,128
47.721537,-122.814824,1950,140.2,194.0,64
47.709294,-122.819472,1950,139.5,194.5,64
47.696548,-122.824127,1925,142.4,194.2,-256
47.6922,-122.825569,1950,140.8,191.5,192
47.685379,-122.827835,1950,139.7,193.2,-192
47.673065,-122.832092,1925,139.5,192.8,64
47.660786,-122.836233,1925,139.5,192.8,0
47.648403,-122.840459,1925,138.7,193.3,-64
47.635849,-122.844795,1950,137.8,193.4,64
47.629643,-122.846797,1925,139.8,191.6,64
47.623856,-122.848572,1950,141.2,192.3,128
47.620056,-122.850014,1975,143.1,195.4,128
47.614426,-122.85228,1950,143.1,193.7,-128
47.610992,-122.85331,1925,144.2,190.0,-192
47.603485,-122.855232,1950,140.8,191.5,0
47.599731,-122.856606,1950,140.4,194.4,0
47.596893,-122.85791,1950,140.1,198.3,256
47.593611,-122.859474,1950,139.8,196.6,-64
47.591125,-122.860313,1950,141.0,191.9,-128
47.587692,-122.861137,1925,140.4,188.2,-64
47.578901,-122.862784,1950,138.1,187.1,256
47.574851,-122.863347,1950,138.4,184.1,-256
47.569823,-122.863629,1950,139.1,181.6,192
47.565215,-122.863981,1950,137.4,184.2,64
47.554601,-122.865178,1925,137.2,183.3,0
47.551025,-122.865395,1925,136.0,180.8,64
