lat,lon,alt,gs,track,vs
43.073296,-70.819506,-125,99.1,329.0,-64
43.076477,-70.822023,-75,166.9,329.0,1216
43.077805,-70.823173,-25,172.7,329.0,1600
43.079581,-70.824607,75,174.9,329.0,1792
43.081055,-70.825855,125,179.6,328.4,2240
43.0827,-70.827223,225,183.7,328.1,2624
43.084189,-70.828465,325,186.5,327.9,2624
43.085679,-70.829773,400,191.4,327.8,2560
43.087143,-70.831029,475,195.6,327.5,2624
43.088612,-70.832323,575,199.7,327.3,2752
43.09066,-70.834154,675,203.6,326.6,2816
43.092453,-70.83582,775,205.5,326.3,2816
43.093965,-70.837228,875,206.6,325.9,2880
43.095548,-70.838667,975,207.5,326.0,2944
43.097317,-70.840236,1075,207.7,326.4,2880
43.099226,-70.842002,1175,208.0,326.8,2816
43.100715,-70.843244,1275,208.3,327.1,2944
43.102386,-70.844762,1375,207.8,327.4,3072
43.104114,-70.846252,1475,208.1,327.8,3008
43.105743,-70.847626,1575,208.9,327.9,2752
43.107651,-70.849233,1675,209.8,328.0,2688
43.109374,-70.850699,1775,209.8,328.0,2816
43.11113,-70.852235,1875,211.2,328.0,2816
43.113098,-70.853896,1975,211.7,327.7,2688
43.114746,-70.855365,2050,212.2,327.5,2944
43.115984,-70.856454,2150,212.8,327.3,3200
43.117722,-70.857984,2250,214.7,327.0,3584
43.119095,-70.859198,2350,216.1,326.9,3904
43.120285,-70.86022,2450,217.5,326.8,4160
43.121475,-70.861305,2525,219.7,326.9,4416
43.122299,-70.862072,2600,220.2,326.7,4544
43.123247,-70.862928,2700,221.6,326.6,4544
43.124542,-70.864052,2800,223.0,326.5,4672
43.125732,-70.865138,2900,224.4,326.5,4864
43.126552,-70.865871,3000,225.2,326.6,4992
43.127655,-70.866862,3100,225.2,326.6,5056
43.128647,-70.867767,3200,226.6,326.5,5120
43.129944,-70.86897,3300,227.4,326.7,5056
43.13063,-70.869609,3375,228.0,326.5,5056
43.131626,-70.870449,3475,228.5,326.2,5120
