lat,lon,alt,gs,track,vs
43.499668,-124.216003,9125,288.5,73.1,2496
43.500087,-124.214172,9175,288.5,73.1,2496
43.511444,-124.163648,10125,288.5,73.1,2496
43.51268,-124.158857,10200,305.2,70.7,1664
43.51561,-124.147807,10375,306.5,70.0,1728
43.518428,-124.13766,10525,310.5,69.1,1792
43.52178,-124.125628,10725,311.8,68.9,1792
43.524666,-124.115295,10900,311.8,68.9,1792
43.528717,-124.100058,11125,320.5,69.9,1728
43.532208,-124.086326,11325,324.8,70.9,1792
43.535248,-124.074224,11525,328.6,71.2,1664
43.538864,-124.059725,11725,332.1,71.0,1792
43.542297,-124.046056,11925,334.6,70.8,1728
43.54866,-124.021273,12275,338.8,70.3,1792
43.555065,-123.996931,12625,343.9,69.9,1664
43.561722,-123.972212,12975,346.8,69.6,1792
43.568472,-123.947689,13325,349.1,69.0,1856
43.575256,-123.922843,13675,350.9,69.7,1664
43.581926,-123.897335,14025,353.3,70.5,1728
43.58849,-123.871438,14375,355.8,70.8,1728
43.5951,-123.845542,14725,357.4,70.6,1792
43.601807,-123.820006,15075,358.7,69.9,1792
43.609019,-123.793488,15425,360.1,69.3,1664
43.616089,-123.767693,15775,361.1,69.4,1728
43.622938,-123.742414,16125,361.7,69.6,1664
43.63028,-123.715189,16475,363.5,69.7,1728
43.637238,-123.689192,16825,364.5,69.8,1728
43.644352,-123.662567,17175,365.8,69.7,1728
43.651335,-123.63654,17525,365.8,69.7,1728
43.65889,-123.608455,17875,367.0,69.6,1664
43.666232,-123.581478,18225,368.3,69.5,1664
43.673676,-123.553907,18575,369.3,69.6,1728
43.680942,-123.526938,18925,369.3,69.6,1664
43.688158,-123.500323,19275,370.2,69.6,1728
43.695513,-123.472726,19625,370.8,69.8,1856
43.702606,-123.446215,19975,371.7,69.9,1728
43.70993,-123.418558,20325,371.7,69.9,1664
43.71716,-123.391571,20675,371.7,69.9,1728
43.724236,-123.36489,21025,371.4,70.0,1792
43.731537,-123.336927,21375,372.3,70.1,1664
43.73877,-123.309653,21700,372.7,69.9,1664
43.745819,-123.282889,22050,372.3,70.1,1664
43.753098,-123.255027,22375,372.3,70.1,1664
43.76033,-123.227447,22725,372.3,70.1,1408
43.769211,-123.193657,23000,376.4,70.1,1088
43.778091,-123.16006,23275,380.6,69.7,1088
43.787221,-123.126134,23575,384.1,69.6,1216
43.796532,-123.09167,23850,387.6,69.5,1216
43.805878,-123.056967,24150,390.1,69.8,1152
43.81485,-123.022667,24425,392.8,70.4,1152
43.824044,-122.986777,24700,396.6,70.6,1152
43.833481,-122.950106,25000,399.5,70.2,1152
43.842898,-122.914581,25300,401.8,69.8,1152
43.852524,-122.878695,25575,404.0,69.7,1152
43.862137,-122.842159,25850,406.8,70.3,1152
43.871341,-122.806418,26150,408.3,70.5,1088
43.880814,-122.769534,26425,409.9,70.3,1152
43.890195,-122.733372,26725,411.5,70.1,1152
43.900017,-122.695901,27000,412.5,70.2,896
43.909424,-122.659926,27275,414.4,70.2,1152
43.918964,-122.622855,27550,415.9,70.5,1088
43.928787,-122.585194,27825,417.3,70.0,1088
43.938656,-122.547847,28100,418.2,70.0,1088
43.948425,-122.510333,28375,419.4,70.4,1024
43.958221,-122.471881,28650,420.6,70.7,1152
43.967834,-122.433876,28950,421.0,70.6,1152
43.977434,-122.396393,29225,421.6,70.3,1152
43.987303,-122.35866,29500,422.3,70.1,1152
43.997218,-122.3206,29775,422.9,70.2,896
44.008949,-122.275216,30025,425.7,70.4,832
44.021896,-122.224817,30250,429.8,70.4,576
44.034943,-122.173143,30450,433.9,70.9,704
44.046983,-122.124808,30675,436.7,71.0,704
44.059479,-122.074202,30900,439.9,71.0,640
44.072586,-122.022138,31100,441.8,70.7,640
44.085434,-121.971045,31325,444.7,70.8,576
44.098656,-121.917572,31525,446.8,71.2,640
44.111225,-121.866368,31750,449.7,70.9,768
44.124298,-121.814235,31975,451.3,70.7,704
44.137619,-121.7609,32175,453.5,71.1,640
44.151027,-121.706412,32400,454.4,71.1,640
44.164201,-121.652985,32600,453.5,71.1,768
44.176258,-121.603873,32825,454.1,71.2,768
44.189484,-121.54986,33025,456.3,71.2,512
44.203026,-121.494654,33225,457.6,71.1,640
44.210129,-121.465628,33350,457.6,71.1,704
44.283051,-121.173052,34475,459.6,70.0,640
44.297247,-121.117703,34675,460.2,70.6,704
44.311157,-121.062535,34875,461.1,70.6,640
44.322968,-121.015974,35050,461.5,70.5,320
44.32338,-121.014404,35025,462.7,70.4,0
44.337387,-120.959276,35000,467.8,70.5,64
44.348548,-120.915259,35050,469.7,70.6,512
44.354599,-120.891331,35150,468.7,70.6,896
44.365036,-120.849936,35425,465.2,70.7,1216
44.376526,-120.804029,35700,462.1,70.7,768
44.390492,-120.748455,35900,462.1,70.7,640
44.403992,-120.694689,36125,460.8,70.7,704
44.417908,-120.638973,36350,459.8,70.7,704
