lat,lon,alt,gs,track,vs
32.674178,-110.53042,9600,153.7,287.0,-256
32.676453,-110.540698,9600,156.0,286.0,-320
32.677917,-110.549323,9500,155.4,286.5,-320
32.679108,-110.559485,9500,155.5,282.2,-192
32.681305,-110.568604,9500,152.1,284.9,-64
32.68277,-110.578217,9600,151.4,282.2,0
32.684601,-110.588544,9600,147.9,281.3,0
32.685516,-110.597168,9600,146.7,281.0,0
32.686981,-110.60733,9400,150.3,280.0,0
32.688354,-110.617493,9200,152.6,278.3,-768
32.691742,-110.627051,9100,150.6,280.7,-768
32.695084,-110.63606,9100,153.4,286.7,-384
32.700302,-110.643915,9100,149.5,291.6,-128
32.704788,-110.653088,9200,149.0,302.9,0
32.705154,-110.654352,9200,155.2,301.0,0
32.707718,-110.662207,9200,152.3,299.9,0
32.712158,-110.670612,9100,151.2,298.4,-128
32.715912,-110.678522,8800,150.0,299.1,-256
32.720215,-110.688354,8600,148.1,298.6,-832
32.72406,-110.696594,8600,146.3,298.1,-512
32.727722,-110.705878,8500,146.8,298.5,-576
32.731018,-110.714832,8400,147.1,297.1,-448
32.732346,-110.722906,8400,148.0,296.9,-384
32.735641,-110.732025,8500,144.2,289.4,-64
32.736191,-110.732739,8500,149.9,291.9,0
32.737381,-110.740375,8500,145.2,292.7,64
32.740311,-110.747736,8500,138.7,291.6,64
32.743744,-110.756305,8500,133.9,291.0,0
32.745667,-110.763501,8500,131.1,291.5,0
32.748322,-110.773993,8300,133.2,290.2,0
32.750931,-110.782507,8200,135.4,289.0,-576
32.753448,-110.790857,8100,136.6,289.2,-576
32.755692,-110.799866,8000,136.6,289.2,-320
32.758438,-110.809039,8000,137.2,288.7,-128
32.761002,-110.816949,8100,137.6,289.1,-64
32.763657,-110.825354,8100,137.9,289.5,0
32.767639,-110.833759,8100,137.0,289.6,0
32.769012,-110.833978,8100,142.8,294.4,0
32.770889,-110.841888,7900,137.3,303.1,0
32.773773,-110.851831,7800,147.1,287.8,-448
32.77771,-110.8604,7600,148.9,288.8,-640
32.779907,-110.868201,7600,139.6,294.5,-576
32.781784,-110.878088,7600,142.4,291.0,-384
32.786636,-110.886383,7700,142.4,291.0,-64
32.786499,-110.886987,7700,148.9,295.9,0
32.789841,-110.894623,7700,141.0,293.8,0
32.793182,-110.903687,7700,146.3,295.5,0
32.796341,-110.912476,7700,147.2,294.5,0
32.799408,-110.92099,7400,146.4,293.8,0
33.041336,-111.158405,6400,138.4,338.8,0
33.043762,-111.159613,6400,138.7,332.5,0
33.048431,-111.16203,6400,136.0,334.8,0
33.053787,-111.16593,6400,135.5,334.2,0
33.153305,-111.226245,6000,134.7,340.5,0
33.161591,-111.229871,6000,133.1,341.2,0
33.167953,-111.231134,6000,136.3,342.5,0
33.173126,-111.232727,6000,133.0,344.3,0
33.176605,-111.233551,5900,132.9,346.1,0
33.177383,-111.233331,5900,138.5,347.1,-192
33.182144,-111.23432,5900,137.3,349.5,-320
33.183151,-111.234705,5800,136.1,349.9,-256
33.19075,-111.235803,5900,136.6,351.2,-128
33.201553,-111.237561,5900,135.6,351.1,0
33.262665,-111.304193,5600,137.0,294.1,0
33.263397,-111.307874,5600,134.8,290.9,0
33.265961,-111.313861,5600,136.7,292.8,0
33.285004,-111.360168,5000,140.2,290.9,-576
33.312561,-111.425812,4700,139.1,296.0,0
33.314783,-111.429618,4700,140.9,298.4,0
33.31778,-111.43548,4500,140.7,299.9,0
33.319427,-111.438556,4300,139.4,300.6,-1280
33.320742,-111.441949,4200,139.4,300.6,-1280
33.32414,-111.449348,4200,138.3,299.0,-448
33.328629,-111.4591,4300,136.1,299.0,0
33.334987,-111.472386,4300,136.6,299.4,0
33.336244,-111.473899,4100,138.8,301.7,0
33.337454,-111.475917,4000,141.5,302.0,-768
33.339935,-111.4797,3900,138.1,302.9,-960
33.341629,-111.482556,3900,137.3,304.6,-768
33.344577,-111.488978,3900,133.7,304.6,-256
33.34602,-111.492341,3800,133.3,301.2,-384
33.348394,-111.49761,3800,134.8,299.8,-576
33.349274,-111.498706,3700,139.3,299.7,-576
33.352615,-111.504803,3700,142.2,300.9,-256
33.354721,-111.508319,3700,142.0,303.8,-128
33.357658,-111.513473,3800,139.5,304.5,-64
33.361588,-111.519745,3700,139.0,305.6,64
33.362034,-111.520087,3600,142.1,305.3,-448
33.363785,-111.521613,3500,140.8,306.6,-704
33.366348,-111.524963,3400,139.6,311.2,-1024
33.370972,-111.532983,3400,134.8,310.2,-384
33.373392,-111.537071,3400,138.6,306.8,-128
33.37693,-111.543405,3400,136.2,305.4,-320
33.37793,-111.545013,3300,139.5,304.5,-320
33.380402,-111.548969,3300,135.8,306.6,-128
33.382416,-111.553638,3400,133.7,304.6,-64
33.383011,-111.555396,3400,132.6,299.9,0
33.383652,-111.558856,3400,132.9,294.4,0
33.382874,-111.562921,3400,131.9,279.6,0
33.382828,-111.566437,3400,135.5,261.5,0
33.383102,-111.569073,3400,131.0,269.1,0
33.383286,-111.570172,3300,134.1,272.6,-384
33.383881,-111.573743,3100,134.1,272.6,-384
33.385345,-111.577423,3000,133.1,277.3,-960
33.387405,-111.580389,2900,135.7,286.7,-1088
33.389328,-111.583466,2900,138.2,301.4,-960
33.391175,-111.586565,2900,139.3,305.1,-576
33.393224,-111.590713,2900,137.9,302.0,-256
33.396017,-111.595029,2900,135.4,302.6,0
33.397925,-111.597383,2900,133.8,306.2,-192
33.399415,-111.598785,2900,131.7,311.9,-256
33.401138,-111.599906,2900,135.1,312.9,-256
33.402581,-111.601756,2800,134.5,318.0,-256
33.403838,-111.603998,2800,130.8,315.9,-192
33.404489,-111.604446,2800,136.0,312.0,-192
33.407364,-111.607361,2900,132.2,314.7,-64
33.413956,-111.614996,2900,133.0,313.8,0
33.416977,-111.618622,2800,135.8,316.2,0
33.418304,-111.619995,2700,132.9,315.6,-256
33.419479,-111.621766,2600,133.0,316.8,-768
33.421388,-111.624513,2600,132.9,314.4,-704
33.423386,-111.627356,2600,135.4,311.1,-512
33.426041,-111.631421,2500,131.5,309.1,-448
33.42746,-111.633783,2600,132.8,307.0,-192
33.430279,-111.637629,2600,129.6,308.1,-192
33.433165,-111.641441,2600,130.3,308.5,-64
33.434888,-111.643459,2600,130.3,311.9,-64
33.437393,-111.645923,2600,131.5,315.0,0
33.445176,-111.65495,2600,128.0,316.0,0
33.450302,-111.661523,2600,129.4,314.7,0
33.452545,-111.66449,2600,127.3,313.7,0
33.45444,-111.66616,2600,123.0,315.7,0
33.457718,-111.669928,2600,118.9,317.0,0
33.459229,-111.67218,2600,115.3,314.0,0
