lat,lon,alt,gs,track
48.679061,-123.34828,2300,188.0,52.0
48.684934,-123.33829,2600,195.0,53.0
48.688612,-123.327861,2700,198.0,51.0
48.709525,-123.315852,2800,198.0,51.0
48.691427,-123.305019,2800,208.0,0.0
48.703355,-123.288653,2800,245.0,0.0
48.725883,-123.285633,2800,245.0,0.0
48.725962,-123.279864,2800,291.0,0.0
48.7343,-123.274781,2800,302.0,0.0
48.732041,-123.268382,2800,302.0,0.0
48.752114,-123.255502,2800,302.0,0.0
48.748549,-123.244741,2800,310.0,0.0
48.746971,-123.24047,2800,270.0,0.0
48.770147,-123.228976,2800,261.0,0.0
48.776589,-123.220801,2800,264.0,0.0
48.782114,-123.211176,2800,264.0,0.0
48.788164,-123.205339,2900,270.0,0.0
48.795647,-123.195057,2900,270.0,0.0
48.80313,-123.186214,2800,275.0,0.0
48.809599,-123.177383,2800,271.0,0.0
48.81372,-123.17278,2900,279.0,0.0
48.816867,-123.168821,2800,290.0,0.0
48.821184,-123.159169,2900,299.0,0.0
48.827318,-123.152318,2800,300.0,0.0
48.831369,-123.148897,2900,279.0,0.0
48.838965,-123.140174,2800,268.0,0.0
48.839671,-123.133733,2900,261.0,0.0
48.848233,-123.126002,2800,287.0,0.0
48.851028,-123.119157,2800,247.0,0.0
48.857401,-123.11522,2800,276.0,0.0
48.864365,-123.107569,2800,256.0,0.0
48.873105,-123.09954,2800,261.0,0.0
48.882174,-123.088349,2800,265.0,0.0
48.889356,-123.079014,2800,265.0,0.0
48.898063,-123.067139,2800,259.0,0.0
48.905223,-123.056254,2800,260.0,0.0
48.914812,-123.044045,2800,254.0,0.0
48.911217,-123.038901,2800,238.0,0.0
48.928191,-123.025908,2800,255.0,0.0
48.936259,-123.016939,2800,247.0,0.0
48.949107,-123.007859,2800,266.0,0.0
48.954114,-123.001138,2800,278.0,0.0
48.960311,-122.995418,2800,265.0,0.0
48.971855,-122.986989,2800,272.0,0.0
48.980831,-122.98036,2800,269.0,0.0
48.991125,-122.972327,2800,276.0,0.0
48.993486,-122.96814,2900,264.0,0.0
48.997537,-122.96572,2800,261.0,0.0
49.008819,-122.959614,2800,272.0,0.0
49.016243,-122.953726,2800,274.0,0.0
49.026661,-122.945568,2800,276.0,0.0
49.036387,-122.939305,2800,274.0,0.0
49.044469,-122.935889,2800,270.0,0.0
49.056207,-122.932606,2800,262.0,0.0
49.064759,-122.930653,2800,260.0,0.0
49.069742,-122.930204,2900,267.0,0.0
49.071942,-122.929447,2800,286.0,0.0
49.080764,-122.928435,2800,277.0,0.0
49.092149,-122.927069,2800,273.0,0.0
49.101675,-122.926104,2800,273.0,0.0
49.11224,-122.924991,2900,255.0,0.0
49.114664,-122.925129,2800,254.0,0.0
49.119949,-122.924762,2900,256.0,0.0
49.127908,-122.924293,2800,240.0,0.0
49.135781,-122.926055,2800,222.0,0.0
49.142822,-122.931788,2800,204.0,0.0
49.143819,-122.933834,2700,207.0,0.0
49.146119,-122.937405,2800,207.0,0.0
49.150068,-122.947067,2700,219.0,0.0
49.152781,-122.951216,2600,226.0,0.0
49.155646,-122.959983,2600,226.0,0.0
49.158345,-122.968348,2600,207.0,0.0
49.159617,-122.971244,2500,199.0,0.0
49.160871,-122.975321,2400,190.0,0.0
49.16314,-122.983697,2200,161.0,0.0
49.165089,-122.990063,2100,154.0,0.0
49.165946,-122.996538,1900,155.0,0.0
49.165704,-123.001568,1800,160.0,0.0
49.171985,-123.014327,1600,159.0,0.0
49.169402,-123.025106,1600,161.0,0.0
49.169448,-123.032928,1500,171.0,0.0
49.170564,-123.037683,1400,168.0,0.0
49.170782,-123.045003,1400,161.0,0.0
49.171945,-123.050079,1300,158.0,0.0
49.173716,-123.058285,1100,155.0,0.0
49.173942,-123.068053,1000,151.0,0.0
49.173913,-123.075467,900,151.0,0.0
49.176103,-123.080726,900,149.0,0.0
49.176029,-123.085983,800,144.0,0.0
49.165101,-123.093502,700,142.0,0.0
49.154881,-123.114065,600,140.0,0.0
49.159492,-123.11753,600,137.0,0.0
49.182214,-123.121735,400,123.0,0.0
49.141646,-123.159688,200,115.0,0.0
