lat,lon,alt,gs,track,vs
45.077835,-72.775581,675,30.3,262.4,0
45.077882,-72.776318,675,30.3,262.4,0
45.077882,-72.776519,675,47.1,273.6,0
45.077928,-72.776988,675,51.2,274.5,0
45.077975,-72.77739,675,55.3,276.2,0
45.078049,-72.77795,675,59.7,283.6,0
45.078232,-72.778408,700,58.6,297.4,0
45.078441,-72.77873,725,58.6,306.7,0
45.078644,-72.778996,725,58.9,319.8,0
45.079514,-72.779912,800,61.6,324.2,0
45.080815,-72.781141,850,65.2,327.5,0
45.082397,-72.782527,900,69.9,326.1,0
45.083771,-72.783901,950,74.4,323.8,0
45.085749,-72.786032,1000,79.2,322.7,256
45.086655,-72.786909,1000,81.0,327.1,256
45.087433,-72.787367,1000,82.1,337.8,320
45.087936,-72.787563,1025,82.0,347.3,320
45.088669,-72.787628,1025,81.1,357.2,576
45.089584,-72.787563,1050,80.2,4.3,576
45.090684,-72.787304,1100,79.2,10.2,704
45.09201,-72.786909,1125,80.5,14.4,384
45.093201,-72.78632,1125,85.1,19.9,128
45.093942,-72.785831,1150,87.2,26.6,192
45.094849,-72.785078,1150,89.0,32.6,192
45.095856,-72.784031,1175,89.0,38.2,576
45.096451,-72.783181,1200,89.8,46.3,512
45.097,-72.782135,1200,90.2,54.0,512
45.097366,-72.781219,1225,91.7,62.0,448
45.097778,-72.779781,1250,91.6,68.2,448
45.098272,-72.777792,1275,91.8,73.5,256
45.098557,-72.775857,1275,92.6,79.4,192
45.09897,-72.772902,1300,95.6,76.7,0
45.099342,-72.771361,1300,96.8,70.1,64
45.099855,-72.769954,1300,98.8,62.9,320
45.100599,-72.768279,1325,99.9,57.3,256
45.101484,-72.766538,1350,97.8,52.9,448
45.102814,-72.764348,1350,98.5,48.7,192
45.10524,-72.760686,1375,100.5,46.6,0
45.110422,-72.753073,1375,99.7,45.4,128
45.112051,-72.750929,1375,98.5,41.3,-128
45.113113,-72.74983,1375,99.9,34.8,0
45.114844,-72.748316,1375,101.7,30.1,-64
45.119934,-72.744337,1350,106.1,28.7,0
45.127646,-72.738469,1350,102.0,28.1,-128
45.129601,-72.737129,1350,102.0,24.3,-256
45.13165,-72.73599,1325,102.2,20.0,-128
45.137283,-72.733177,1275,99.6,19.3,-320
45.141861,-72.731062,1250,96.8,18.1,-192
45.144791,-72.729688,1250,92.7,18.2,128
45.148502,-72.728018,1200,92.7,16.3,-192
45.150558,-72.727269,1200,91.2,12.7,0
45.156189,-72.725568,1175,91.8,11.3,-64
45.161304,-72.724267,1200,88.3,9.8,0
45.164612,-72.72341,1225,86.9,12.0,64
45.167358,-72.72243,1250,83.7,14.5,128
45.171173,-72.720917,1275,82.3,16.2,192
45.174591,-72.719421,1300,83.2,18.2,64
45.177155,-72.718113,1325,86.7,20.9,64
45.18457,-72.714124,1350,86.2,21.8,192
45.189188,-72.711338,1400,86.7,20.9,64
45.194216,-72.708725,1350,90.3,21.5,-320
45.196976,-72.707258,1325,88.9,19.0,-64
45.199616,-72.706046,1325,87.6,16.6,64
45.201106,-72.70551,1325,87.1,12.6,0
45.203384,-72.704904,1325,86.1,9.4,-64
45.205124,-72.704642,1300,88.4,5.2,-192
45.208191,-72.704381,1300,91.1,2.5,-64
45.21254,-72.704184,1300,95.0,0.6,-128
45.219494,-72.70417,1300,91.0,359.4,-64
45.223389,-72.704315,1300,87.1,358.0,64
45.231458,-72.704706,1325,88.0,358.7,128
45.23671,-72.704773,1325,91.0,0.0,-64
45.245191,-72.704907,1300,93.0,359.4,-128
45.251894,-72.704974,1325,92.0,0.0,64
45.256549,-72.70484,1350,89.0,1.3,-64
45.259622,-72.704572,1350,87.2,4.0,-128
45.262508,-72.704304,1325,86.1,2.0,-192
45.264789,-72.704371,1325,86.0,358.7,-128
45.27126,-72.704438,1300,90.0,359.4,-256
45.27545,-72.704505,1300,91.0,358.7,192
45.276288,-72.704639,1300,90.1,351.1,-64
45.277079,-72.704974,1275,89.2,342.4,-192
45.277684,-72.705376,1275,89.0,334.0,-320
45.27815,-72.705845,1275,89.1,325.1,-256
45.278615,-72.706515,1250,89.1,316.8,-320
45.279007,-72.707193,1250,88.9,309.1,-256
45.279546,-72.708457,1250,89.4,301.7,-192
45.280289,-72.710462,1225,90.8,296.9,-384
45.284015,-72.720516,1250,91.7,296.6,64
45.285039,-72.723798,1250,90.5,293.5,256
45.286377,-72.728446,1300,85.8,291.2,320
45.287384,-72.73165,1300,86.4,293.9,64
45.288624,-72.73532,1300,87.2,296.6,64
45.290588,-72.740479,1275,87.2,298.0,-64
45.292534,-72.745436,1250,87.3,299.5,-64
45.293698,-72.748048,1250,86.0,303.1,-448
45.294583,-72.74979,1200,84.8,307.8,-512
45.295166,-72.750549,1200,84.2,316.4,-384
45.295653,-72.751063,1200,82.9,326.3,-256
45.296265,-72.751399,1175,83.8,336.8,-320
45.296724,-72.751532,1150,84.2,347.0,-768
45.297376,-72.751599,1150,84.1,357.3,-704
45.297934,-72.751532,1125,84.2,4.1,-704
45.298553,-72.751269,1100,86.1,15.5,-640
45.299238,-72.750862,1100,85.4,20.6,-256
45.299927,-72.750353,1100,86.8,28.9,-384
45.301575,-72.748914,1050,91.3,32.5,-448
45.30529,-72.745436,975,92.1,32.1,-512
