lat,lon,alt,gs,track,vs
53.358966,-2.27318,-150,2.2,185.6,0
53.358994,-2.273169,-150,1.9,180.0,0
53.359005,-2.27315,-150,1.9,180.0,0
53.359051,-2.27315,-150,1.1,180.0,0
53.35865,-2.273169,-150,0.9,180.0,0
53.35865,-2.273169,-150,0.0,180.0,0
53.356144,-2.276661,-150,16.5,225.0,0
53.355836,-2.277139,-150,15.5,225.0,0
53.355545,-2.277623,-150,14.8,225.0,0
53.355231,-2.278128,-150,15.5,225.0,0
53.354908,-2.278643,-150,16.5,225.0,0
53.354656,-2.279055,-150,17.5,225.0,0
53.354346,-2.279542,-150,17.5,225.0,0
53.345455,-2.292124,-150,1.9,53.4,0
53.345513,-2.292023,-150,3.8,53.4,0
53.345594,-2.291861,-150,8.8,50.6,0
53.345641,-2.29174,-150,11.8,50.6,0
53.345804,-2.291417,-150,21.5,50.6,0
53.345867,-2.291277,-150,27.5,50.6,0
53.34597,-2.291061,-150,32.5,50.6,0
53.346096,-2.290806,-150,38.5,50.6,0
53.346234,-2.290528,-150,43.5,50.6,0
53.346394,-2.290179,-150,48.5,50.6,0
53.346565,-2.289825,-150,53.5,50.6,0
53.347298,-2.288334,-150,69.5,50.6,0
53.347424,-2.28806,-150,75.0,50.6,0
53.347654,-2.28758,-150,79.0,50.6,0
53.347996,-2.286863,-150,83.0,50.6,0
53.348155,-2.28653,-150,89.0,50.6,0
53.348465,-2.285863,-125,89.0,48.0,0
53.349747,-2.283273,-125,107.3,50.7,128
53.351658,-2.27934,-125,132.9,50.8,64
53.352905,-2.276681,-125,136.5,51.0,128
53.353101,-2.27627,-125,144.3,50.9,256
53.353799,-2.274897,-175,147.9,51.0,320
53.354265,-2.273928,-175,151.5,51.2,320
53.354874,-2.2726,-125,154.3,51.0,512
53.355149,-2.27207,-100,161.3,50.8,1152
53.355652,-2.271031,-75,161.3,50.8,1408
53.35608,-2.270131,-50,163.5,51.0,1856
53.357071,-2.268127,25,164.2,50.7,2304
53.358078,-2.266166,125,164.0,50.2,2752
53.359039,-2.264204,225,162.6,50.2,3008
53.359955,-2.26232,325,161.2,50.3,3136
53.36087,-2.260515,425,160.4,50.1,3200
53.361603,-2.259024,500,159.8,50.3,3328
53.362318,-2.25761,600,159.8,50.3,3392
53.363063,-2.256156,700,158.4,50.4,3520
53.363754,-2.254708,775,157.0,50.4,3456
53.364487,-2.253217,875,157.0,50.4,3456
53.365204,-2.251793,975,155.6,50.5,3264
53.365814,-2.250549,1025,155.6,50.5,2816
53.366089,-2.249922,1050,155.6,50.5,2432
53.36702,-2.248077,1125,158.4,50.4,1984
53.368607,-2.244821,1225,162.6,50.2,1728
53.370026,-2.241996,1325,165.6,50.6,1984
53.371396,-2.239111,1425,166.3,50.9,1920
53.373184,-2.235404,1525,169.9,51.0,1792
53.374654,-2.232325,1625,172.9,51.3,1856
53.376377,-2.228528,1725,177.0,52.8,1728
53.377716,-2.224888,1800,181.4,56.9,1600
53.378751,-2.221177,1875,184.4,60.8,1536
53.379364,-2.218297,1925,189.2,67.6,1088
53.379913,-2.214608,1950,192.6,71.8,960
53.380287,-2.210756,2000,197.4,76.5,1216
53.380334,-2.208494,2025,202.2,81.5,1472
53.380287,-2.204698,2100,206.3,86.9,1856
53.380005,-2.200562,2200,210.2,92.2,2240
53.379542,-2.197185,2275,214.2,99.9,2560
53.378891,-2.193954,2375,217.1,104.7,2560
53.377867,-2.189753,2475,220.1,109.1,2432
53.376617,-2.185965,2575,225.0,115.0,2240
53.374878,-2.181414,2675,227.9,119.2,2176
53.374189,-2.179898,2725,231.9,123.2,2176
53.37228,-2.176101,2825,236.5,129.7,2304
53.370209,-2.17286,2925,240.5,134.0,2368
53.367783,-2.169721,3025,244.9,140.1,2432
53.36581,-2.167538,3125,246.6,142.2,2496
53.3638,-2.165719,3200,250.1,148.4,2688
53.361806,-2.163984,3300,252.7,152.4,2816
53.359478,-2.16261,3400,253.9,156.6,2944
53.357071,-2.161403,3500,255.9,162.5,3136
53.354963,-2.160591,3600,256.5,164.4,3264
53.352676,-2.159991,3700,256.5,168.1,3392
53.350866,-2.159541,3800,257.0,171.3,3264
