lat,lon,alt,gs,track,vs
40.851242,-74.06366,-250,131.8,48.7,-192
40.851684,-74.062958,-225,134.0,48.9,64
40.851883,-74.062622,-225,136.8,48.8,384
40.852295,-74.062012,-200,138.2,48.8,832
40.852521,-74.061709,-175,141.8,49.0,1216
40.853394,-74.060425,-125,146.7,48.6,1536
40.854126,-74.059326,-75,150.9,48.5,1728
40.854858,-74.058167,-25,155.2,48.9,1984
40.855637,-74.057007,25,160.2,49.0,2048
40.856323,-74.055969,100,164.4,49.0,2304
40.857316,-74.054468,175,166.5,48.7,2304
40.85788,-74.05365,200,171.4,48.3,2240
40.858978,-74.052063,275,176.2,47.5,2304
40.859802,-74.050903,350,180.4,46.6,2624
40.86132,-74.048975,450,183.9,44.6,2240
40.862949,-74.046978,550,186.2,42.2,2304
40.864858,-74.045043,650,184.4,36.6,2304
40.86658,-74.043544,750,183.6,33.0,2304
40.868442,-74.042046,850,182.1,31.1,2304
40.870239,-74.040649,950,180.2,30.7,2304
40.872027,-74.039237,1050,180.8,31.0,2304
40.873749,-74.037864,1150,180.2,30.7,2304
40.875824,-74.036255,1225,178.5,31.0,2368
40.877287,-74.035117,1325,176.3,31.1,2240
40.879242,-74.033557,1425,174.4,30.7,2240
40.880825,-74.032433,1525,174.1,28.5,2240
40.882874,-74.031185,1625,174.8,22.9,2304
40.884689,-74.030373,1700,175.6,16.9,2304
40.886398,-74.029907,1800,177.7,10.1,2304
40.888599,-74.029624,1900,180.4,3.8,2368
40.890701,-74.029724,2000,181.3,356.5,2368
40.892463,-74.030061,2075,180.9,349.8,2304
40.894558,-74.03081,2175,180.6,342.3,2304
40.89656,-74.031934,2275,179.8,335.0,2304
40.898236,-74.033307,2375,179.6,328.4,2304
40.899679,-74.034805,2450,179.8,320.6,2240
40.901184,-74.036743,2550,179.6,315.0,2304
40.902191,-74.038452,2625,182.0,307.2,2304
40.903336,-74.040955,2725,184.9,299.5,2304
40.904068,-74.043091,2825,187.8,292.9,2304
40.904755,-74.045959,2900,190.9,285.5,2304
40.905079,-74.048101,3000,192.8,279.9,2304
40.905312,-74.05116,3075,195.3,273.2,2304
40.905219,-74.054094,3175,197.4,266.5,2304
40.904893,-74.057215,3275,200.9,260.3,2304
40.904434,-74.059998,3350,204.2,255.8,2368
40.904022,-74.061951,3450,207.7,254.4,2432
40.90361,-74.06366,3475,212.0,253.3,2432
40.903077,-74.066079,3575,216.7,252.8,2432
40.902466,-74.068481,3650,221.1,252.6,2432
40.902146,-74.069949,3675,224.2,252.6,2432
40.901688,-74.07196,3750,228.4,252.7,2432
40.901075,-74.074506,3825,233.1,253.0,2368
40.900452,-74.077148,3900,237.3,253.1,2368
40.899865,-74.079812,3975,240.1,253.3,2368
40.899539,-74.081248,4025,244.2,253.4,2304
40.898794,-74.084431,4100,248.4,253.4,2304
40.898071,-74.087524,4175,253.4,252.8,2240
40.897119,-74.091235,4275,258.1,250.3,2240
40.895874,-74.095154,4375,262.4,246.2,2240
40.894186,-74.099288,4475,267.2,239.4,2304
40.892463,-74.102534,4575,269.1,234.8,2304
40.890508,-74.10553,4675,271.2,230.1,2368
40.888458,-74.108215,4775,273.2,222.3,2304
40.885849,-74.110962,4875,275.0,216.9,2368
40.883102,-74.113342,4975,276.5,211.4,2368
40.880034,-74.115517,5075,277.7,207.2,2368
40.877194,-74.117265,5175,279.7,204.3,2368
40.873718,-74.119141,5275,280.8,202.2,2304
40.870677,-74.120698,5375,282.0,200.6,2304
40.867744,-74.122072,5475,282.1,199.5,2304
40.863787,-74.123882,5575,284.6,198.4,2112
40.860123,-74.125427,5675,286.2,198.1,1856
40.856478,-74.127003,5725,286.8,197.9,1408
40.85408,-74.128052,5750,287.8,197.8,960
40.852149,-74.128876,5775,287.8,197.8,576
40.848221,-74.130554,5775,288.1,198.0,128
40.823685,-74.141296,5750,289.7,198.9,0
40.802897,-74.150973,5775,286.0,199.8,384
40.80164,-74.151535,5800,285.0,199.9,704
40.798661,-74.152971,5875,285.0,199.9,1088
40.79805,-74.153259,5900,284.1,200.0,1664
40.796938,-74.153782,5925,284.1,200.0,2112
40.794571,-74.154907,6025,285.0,199.9,2496
40.791491,-74.156404,6125,286.3,200.0,2688
40.78921,-74.157465,6225,287.6,200.1,2752
40.786231,-74.158963,6300,289.8,200.2,2752
40.783671,-74.160149,6400,290.7,200.1,2752
40.78139,-74.161273,6500,290.7,200.1,2688
40.778229,-74.162781,6600,291.9,199.6,2688
40.775665,-74.16394,6700,291.6,198.8,2688
40.773102,-74.164917,6800,290.2,196.0,2880
40.770357,-74.16583,6900,290.1,193.6,3200
40.768616,-74.16626,7000,289.9,190.5,3520
40.764538,-74.167078,7200,290.5,187.5,3776
40.760767,-74.16764,7400,291.7,186.1,3904
40.756205,-74.168202,7575,293.2,185.3,3904
40.752667,-74.168639,7775,294.1,184.9,3968
40.748291,-74.169076,7975,296.0,184.6,4032
40.744034,-74.169495,8175,296.9,184.4,3968
40.740738,-74.169861,8350,297.9,184.4,4032
40.736746,-74.170262,8550,298.9,184.4,4032
40.732324,-74.170699,8750,301.9,184.4,4032
40.728646,-74.171073,8925,303.9,184.3,4032
40.724579,-74.171509,9125,306.9,184.5,4032
40.720173,-74.171947,9325,308.9,184.5,4032
40.716019,-74.172424,9525,309.9,184.4,4032
40.711716,-74.172852,9725,311.9,184.4,4032
40.707511,-74.173258,9925,314.0,184.6,4032
40.703293,-74.173706,10125,315.0,184.6,4032
40.699644,-74.174132,10300,317.0,184.5,4032
40.695374,-74.174561,10500,318.1,184.7,4032
40.690384,-74.17511,10700,319.1,184.7,4032
40.686859,-74.175476,10875,320.1,184.7,4032
40.682885,-74.17588,11075,321.1,184.8,4032
40.678137,-74.176442,11275,322.1,184.8,4032
40.673947,-74.176878,11475,323.1,184.8,4032
40.669757,-74.177315,11650,324.1,184.8,4032
40.665288,-74.177815,11850,325.1,184.8,4032
40.656693,-74.178772,12250,329.2,184.9,3712
40.653464,-74.179126,12350,331.2,184.9,3264
40.645783,-74.18,12575,337.2,184.9,2816
40.63266,-74.181458,12950,346.3,185.0,2688
40.618596,-74.183058,13350,354.3,184.9,2688
40.60477,-74.184619,13750,360.3,184.9,2688
40.589859,-74.186279,14125,366.4,185.0,2752
40.575443,-74.187927,14525,370.4,185.0,2688
40.560267,-74.189675,14925,375.4,184.9,2752
40.545649,-74.191298,15325,379.4,184.8,2688
40.533359,-74.192671,15675,380.3,184.8,3136
40.520187,-74.194153,16075,381.3,184.8,3072
40.505722,-74.19574,16475,382.4,184.9,3008
40.491323,-74.197353,16875,384.4,184.9,2880
40.476608,-74.198975,17275,386.4,184.9,2752
40.460645,-74.200786,17675,389.4,184.9,2496
40.441139,-74.202971,18075,394.5,184.9,2176
40.42871,-74.204344,18350,396.5,184.9,2624
40.413895,-74.205994,18750,397.5,184.9,2944
40.398684,-74.207715,19150,398.5,184.9,2944
