lat,lon,alt,gs,track,vs
34.018886,-112.375603,5700,143.9,173.6,-832
34.015961,-112.375339,5600,139.9,173.4,-896
34.009872,-112.374778,5500,136.6,174.5,-768
34.003738,-112.374386,5400,135.5,174.9,-704
34.001103,-112.374115,5300,135.4,175.3,-768
33.998263,-112.373886,5300,131.5,175.2,-704
33.99527,-112.373769,5200,129.4,175.6,-768
33.99277,-112.373772,5200,128.3,176.4,-640
33.990051,-112.373825,5100,124.1,177.2,-704
33.98723,-112.373943,5100,123.0,178.6,-576
33.984558,-112.374386,5000,124.0,179.5,-640
33.981877,-112.374687,5000,121.0,181.4,-576
33.97934,-112.375227,4900,120.1,181.9,-640
33.970917,-112.377917,4800,121.2,183.3,-576
