lat,lon,alt,gs,track,vs
35.527954,139.807892,200,93.4,42.4,64
35.528091,139.808064,200,99.1,42.5,64
35.528482,139.808505,200,103.3,42.7,0
35.528732,139.80875,200,109.0,42.8,0
35.529133,139.809265,200,114.0,42.5,0
35.531433,139.81184,200,138.0,42.4,64
35.532346,139.812888,200,147.2,42.8,64
35.534271,139.815044,225,159.2,42.7,384
35.53537,139.816246,225,166.3,42.8,704
35.535883,139.816862,225,169.1,42.8,1152
35.53714,139.818265,275,172.7,42.7,2176
35.537659,139.818878,300,173.4,42.9,2624
35.538537,139.819842,375,172.7,42.7,2944
35.539261,139.820652,425,172.0,42.4,3392
35.54012,139.821596,525,171.3,42.2,3520
35.541004,139.822589,625,169.9,42.1,3584
35.541935,139.823641,700,169.9,42.1,3520
35.542877,139.824657,800,169.9,42.6,3328
35.543984,139.82592,900,171.2,43.6,3008
35.544846,139.827061,1000,172.6,45.9,2944
35.54599,139.828606,1100,173.4,47.1,2880
35.547089,139.830322,1200,175.4,52.4,2816
35.54805,139.832039,1300,177.5,56.5,2880
35.548918,139.833926,1400,179.5,61.0,2944
35.549523,139.835504,1500,181.2,65.6,3072
35.550082,139.837491,1600,182.5,70.5,3008
35.550547,139.839594,1700,185.1,75.3,2816
35.550888,139.841709,1800,187.9,79.9,2688
35.55106,139.844269,1900,190.9,84.3,2560
35.551106,139.84649,1975,194.0,88.8,2304
35.551013,139.848594,2050,198.2,92.6,2048
35.550705,139.851494,2150,203.2,96.2,1920
35.550385,139.853668,2200,206.8,99.5,2048
35.549973,139.8559,2275,211.1,102.6,2176
35.549477,139.858178,2350,215.4,105.1,2432
35.548778,139.860866,2450,219.5,107.8,2624
35.54805,139.863396,2550,222.3,109.2,2816
35.547335,139.865775,2650,225.0,110.3,3072
35.546494,139.868431,2750,226.7,111.5,3328
35.545892,139.870216,2850,228.2,112.4,3520
35.545194,139.872261,2950,228.6,112.6,3712
35.544479,139.874268,3050,230.3,113.0,3712
35.543839,139.876099,3150,231.1,113.5,3584
35.543192,139.87793,3225,233.7,113.7,3456
35.542465,139.879875,3325,234.1,113.9,3264
35.541687,139.88205,3425,237.7,114.1,3008
35.540634,139.884911,3525,240.3,114.3,2816
35.539561,139.887689,3625,244.7,114.9,2752
35.53862,139.890118,3725,246.5,115.2,2752
35.537567,139.892807,3800,250.9,115.8,2880
35.536697,139.894981,3900,252.2,115.8,3008
35.535744,139.897448,4000,254.5,115.9,3008
35.534683,139.900074,4100,257.2,116.1,3072
35.533539,139.902878,4200,260.3,116.5,3200
35.532532,139.905396,4300,261.6,116.6,3328
35.531754,139.907284,4375,263.4,116.9,3520
35.530902,139.909252,4475,264.8,116.9,3648
35.529971,139.911531,4575,265.2,117.1,3840
35.529087,139.913694,4675,266.6,117.2,3904
35.52832,139.915466,4775,266.6,117.2,3968
35.527411,139.917609,4875,267.4,117.1,4224
35.526947,139.918842,4950,267.9,116.8,4288
35.526294,139.920356,5025,267.9,116.8,4480
35.525689,139.921817,5100,267.9,116.8,4480
35.525208,139.923019,5175,267.9,116.8,4480
35.524612,139.924393,5250,268.3,117.0,4544
35.524059,139.925732,5325,268.8,117.2,4480
35.523376,139.927254,5400,269.3,117.9,4480
35.52257,139.928946,5500,269.5,119.3,4352
35.521778,139.930699,5600,270.3,120.4,4288
35.520801,139.932511,5700,271.2,121.6,4224
35.51973,139.934381,5800,272.1,124.2,4160
35.518659,139.936134,5900,273.1,125.6,4032
35.517609,139.937725,5975,273.4,127.1,4032
35.516373,139.939442,6075,275.3,130.3,3968
35.515214,139.940926,6175,275.9,133.5,3968
