lat,lon,alt,gs,track,vs
34.152466,-109.349222,9750,125.4,13.4,1216
34.156723,-109.347989,9875,130.0,14.2,1088
34.16217,-109.346251,10050,133.4,14.8,1408
34.166885,-109.344794,10225,133.2,14.4,1472
34.171371,-109.343336,10400,133.0,15.7,1408
34.173843,-109.342328,10500,133.2,20.2,1344
34.176132,-109.34115,10575,134.2,24.7,1344
34.178513,-109.339637,10650,133.8,29.0,1344
34.180515,-109.338169,10750,133.7,33.1,1472
34.182541,-109.336386,10850,132.6,37.7,1536
34.184097,-109.334704,10925,132.4,42.2,1472
34.185775,-109.332676,11000,132.3,47.1,1216
34.187032,-109.330845,11050,133.5,50.5,1024
34.188492,-109.328426,11100,136.5,55.2,832
34.189911,-109.325568,11175,137.0,56.3,896
34.191742,-109.320803,11325,138.3,61.0,1088
34.192245,-109.31929,11375,135.4,69.7,1472
34.193038,-109.316196,11475,134.5,73.6,1408
34.193756,-109.312676,11575,131.8,78.2,1344
34.194122,-109.309761,11650,131.2,82.1,1280
34.194397,-109.306454,11750,130.3,86.0,1280
34.194489,-109.30253,11875,129.0,89.6,1344
34.194397,-109.299447,11975,127.2,93.2,1408
34.194155,-109.29657,12050,125.8,96.4,1408
34.193253,-109.290871,12275,125.0,97.3,1408
34.192945,-109.289474,12325,119.4,105.6,1536
34.1922,-109.286835,12425,117.0,110.0,1536
34.190964,-109.283248,12575,114.2,113.2,1536
34.188675,-109.278035,12775,112.5,120.4,1216
34.186798,-109.274392,12900,115.1,122.6,960
34.184891,-109.271049,13000,119.0,125.4,1152
34.183448,-109.268703,13075,118.2,128.1,1472
34.181725,-109.266701,13200,116.3,130.8,1600
34.180939,-109.266096,13250,106.2,146.9,1792
34.179977,-109.265535,13325,103.8,152.4,1536
34.178979,-109.265099,13375,103.8,152.4,1536
34.178467,-109.264975,13400,99.7,166.7,1344
34.17746,-109.264863,13450,97.3,175.3,1408
34.176558,-109.26487,13500,97.0,180.0,1408
34.17586,-109.264927,13525,94.6,186.7,1408
34.174942,-109.265199,13575,92.9,194.3,1472
34.173019,-109.266264,13700,91.9,202.4,1472
34.17247,-109.266712,13725,91.3,214.7,1152
34.171391,-109.267902,13800,90.3,219.2,1216
34.170868,-109.268618,13825,90.8,229.5,1344
34.17009,-109.269851,13875,91.8,234.8,1344
34.169575,-109.270992,13950,91.4,239.8,1344
34.168945,-109.272486,14000,92.2,245.7,1152
34.168505,-109.273911,14050,93.6,250.0,1216
34.166782,-109.279633,14275,96.6,248.8,1152
34.165695,-109.282631,14375,96.7,245.6,1216
34.164551,-109.285546,14500,97.1,242.4,1152
34.163498,-109.287676,14600,96.9,238.9,1216
34.16236,-109.289703,14675,96.0,234.3,1280
34.161056,-109.291706,14775,96.7,230.9,1152
34.159836,-109.293337,14850,96.9,227.1,1088
34.158463,-109.294907,14900,97.7,222.5,960
34.15741,-109.295972,14950,99.0,218.0,960
34.156128,-109.296925,15000,101.6,212.1,832
34.154679,-109.297886,15050,103.8,207.6,832
34.15291,-109.298859,15100,106.2,202.7,832
34.149604,-109.300346,15150,109.4,199.8,384
34.143127,-109.303035,15225,111.6,198.3,320
34.13649,-109.305613,15300,110.4,199.6,384
34.13324,-109.306902,15325,107.9,197.3,320
34.129727,-109.308357,15350,106.3,199.8,256
34.122803,-109.311442,15375,105.6,198.8,-128
34.119141,-109.312788,15050,111.4,196.2,-4800
34.118228,-109.313107,14875,120.9,196.3,-6464
34.117064,-109.313507,14625,128.4,196.7,-6976
34.116531,-109.313741,14575,137.6,197.8,-7104
34.115575,-109.314137,14375,146.8,199.9,-6656
34.114563,-109.314637,14225,155.5,203.1,-5568
34.112961,-109.315646,14050,163.3,208.1,-3840
34.111084,-109.31716,13900,165.3,214.6,-2688
34.110361,-109.31797,13850,163.6,221.8,-2304
34.109299,-109.319402,13775,161.6,229.0,-2240
34.108406,-109.320946,13700,160.0,236.2,-2496
34.107697,-109.322597,13600,158.8,243.4,-2752
34.107101,-109.324559,13500,158.1,251.6,-3008
34.10659,-109.326897,13375,158.4,256.5,-2944
34.106232,-109.329435,13250,159.7,261.7,-3072
34.106078,-109.331703,13100,161.3,266.5,-3392
34.106078,-109.334049,12950,164.1,271.8,-3520
34.106218,-109.335709,12875,164.8,275.6,-3712
34.106552,-109.337787,12750,167.3,281.4,-3904
34.107147,-109.340141,12575,170.1,288.9,-4160
34.107925,-109.342047,12425,173.5,296.0,-4032
34.108685,-109.343662,12300,176.5,301.8,-3904
34.110035,-109.345665,12125,180.3,310.0,-3968
34.111245,-109.347095,12025,182.5,316.3,-3776
34.112968,-109.348755,11875,183.8,323.6,-3328
34.114792,-109.350063,11750,184.1,330.4,-2944
34.117064,-109.35133,11650,183.2,336.5,-2496
34.119827,-109.352529,11500,180.9,342.0,-2304
34.123256,-109.353676,11350,177.8,345.3,-2176
34.126053,-109.354323,11250,175.1,349.1,-2176
34.128571,-109.354715,11125,172.8,354.4,-2304
34.131216,-109.35482,10975,170.0,359.7,-2304
34.133148,-109.354603,10900,169.2,6.8,-2624
34.134894,-109.354019,10775,169.2,16.8,-2944
34.136477,-109.353161,10675,169.5,22.2,-3072
34.137408,-109.352474,10625,168.6,27.9,-3264
34.138321,-109.351576,10525,169.1,39.2,-3200
34.139191,-109.350511,10450,169.7,44.5,-3136
34.140666,-109.348412,10350,169.5,51.7,-2880
34.142212,-109.345691,10150,168.9,55.4,-2944
34.143878,-109.342346,9975,168.9,59.8,-2880
34.145599,-109.338684,9775,169.2,61.0,-3136
34.145927,-109.337883,9725,170.1,61.2,-3200
