lat,lon,alt,gs,track
41.262786,-95.75771,1400,0.0,0.0
41.263717,-95.757647,1500,73.0,0.8
41.266205,-95.757568,1500,76.1,2.3
41.266929,-95.75746,1600,77.4,5.9
41.267488,-95.757273,1600,78.9,12.4
41.268373,-95.756898,1600,80.0,18.2
41.269024,-95.756524,1600,79.3,23.0
41.270828,-95.754822,1700,78.8,28.8
41.271073,-95.754526,1700,82.1,42.0
41.272064,-95.753113,1700,84.9,46.9
41.27368,-95.750781,1700,85.8,49.2
41.274192,-95.749907,1800,85.4,51.7
41.275076,-95.748222,1800,87.1,55.8
41.276054,-95.746099,1800,89.7,59.2
41.276705,-95.744476,1800,90.8,61.7
41.277357,-95.742666,1800,90.9,66.0
41.277637,-95.741542,1800,91.2,68.8
41.277916,-95.740232,1800,91.9,75.5
41.278521,-95.736861,1800,91.0,77.9
41.27894,-95.733615,1800,90.1,81.1
41.279545,-95.72781,1800,91.8,82.5
41.279685,-95.725874,1800,91.3,85.6
41.280057,-95.720693,1800,91.2,86.2
41.28029,-95.718633,1800,89.0,81.6
41.281128,-95.711642,1800,87.1,80.8
41.281593,-95.708833,1800,86.1,77.2
41.282245,-95.705587,1800,86.1,74.5
41.284014,-95.697285,1800,84.6,75.6
41.284433,-95.694726,1800,85.7,78.6
41.284806,-95.69148,1800,84.0,81.1
41.285065,-95.688782,1900,82.6,83.1
41.285271,-95.686861,1800,82.9,81.7
41.285339,-95.686279,1900,82.9,81.7
41.285431,-95.685669,1800,83.7,82.4
41.285614,-95.683289,1800,83.3,85.2
41.28569,-95.681617,1900,83.2,85.9
41.285876,-95.679307,1900,81.7,82.3
41.286388,-95.67525,1900,80.2,79.9
41.286947,-95.671754,1900,80.8,77.9
41.288437,-95.663515,1900,82.0,77.3
41.289688,-95.656311,2000,80.3,76.3
41.290299,-95.652778,2000,84.9,77.8
41.290438,-95.651217,2000,83.7,82.4
41.291044,-95.645412,2000,87.1,80.8
41.291742,-95.639732,2000,88.6,78.9
41.292487,-95.635737,2000,89.5,76.4
41.293325,-95.630805,2000,90.0,77.8
41.294861,-95.621255,2000,92.0,78.1
41.295559,-95.615886,2000,92.4,80.0
41.295978,-95.612828,1900,92.4,80.0
41.296816,-95.60721,1900,93.0,78.2
41.400101,-95.08692,2000,78.7,252.3
41.399643,-95.088855,2000,77.5,252.7
41.395706,-95.105646,2000,0.0,0.0
41.393738,-95.113262,2000,79.7,250.2
41.420288,-95.762828,1900,91.2,99.5
41.419785,-95.761143,1900,93.9,108.6
41.419235,-95.759895,1900,94.4,115.8
