lat,lon,alt,gs,track,vs
27.618419,-79.720494,15350,372.3,193.5,-2496
27.614415,-79.721551,15275,371.3,193.6,-2240
27.611343,-79.722342,15225,369.2,193.5,-1856
27.603103,-79.724561,15075,365.8,193.3,-1408
27.589783,-79.728094,14925,356.6,193.3,-1088
27.565908,-79.734386,14650,347.9,193.0,-1344
27.546495,-79.739351,14325,344.9,193.1,-1664
27.527115,-79.744729,14000,342.7,194.4,-1536
27.508072,-79.750015,13675,340.3,193.4,-1536
27.487793,-79.755249,13350,338.4,192.8,-1472
27.467263,-79.760584,13025,336.4,193.6,-1472
27.447386,-79.765971,12700,334.5,193.7,-1600
27.427508,-79.771253,12375,333.5,193.0,-1472
27.40686,-79.776703,12050,329.6,193.9,-1472
27.395945,-79.779757,11875,325.7,194.0,-1344
27.385162,-79.782715,11700,323.3,193.8,-1472
27.37413,-79.785721,11525,320.9,193.5,-1408
27.363785,-79.788519,11350,317.0,193.7,-1408
27.352745,-79.791536,11175,313.8,193.6,-1408
27.342316,-79.794323,11000,311.4,193.4,-1408
27.331696,-79.797121,10825,308.3,193.3,-1344
27.320618,-79.799972,10650,304.7,192.9,-1280
27.309631,-79.80277,10475,302.5,192.8,-1344
27.298977,-79.805533,10300,302.2,193.4,-1280
27.287796,-79.808522,10125,303.0,193.2,-1344
27.277051,-79.81129,9950,304.9,193.1,-1280
27.266018,-79.814195,9775,306.1,193.2,-1344
27.254939,-79.817153,9600,307.3,193.4,-1344
27.24408,-79.820027,9425,308.3,193.3,-1344
27.233245,-79.82291,9250,309.5,193.4,-1344
27.222931,-79.825831,9075,310.0,195.3,-1408
27.215043,-79.828614,8950,306.1,198.7,-1408
27.207367,-79.831842,8825,303.4,201.7,-1408
27.199722,-79.835574,8675,299.8,204.4,-1408
27.190557,-79.840657,8475,296.5,207.1,-1856
27.183563,-79.84485,8275,295.8,208.5,-2048
27.176545,-79.849108,8075,295.3,208.3,-1920
27.168091,-79.854126,7875,295.2,207.9,-1600
27.159181,-79.859408,7700,292.6,208.1,-1344
27.149826,-79.86506,7525,293.1,208.8,-1280
27.139252,-79.871538,7350,294.4,208.4,-1280
27.130051,-79.877031,7175,296.6,207.9,-1344
27.121567,-79.882067,7025,297.5,207.9,-1472
27.117191,-79.884602,6925,297.9,208.0,-1536
27.112564,-79.887396,6825,297.9,208.0,-1536
27.107368,-79.890465,6725,297.9,208.0,-1472
27.102573,-79.893318,6625,297.5,208.3,-1472
27.097685,-79.896275,6525,296.2,208.2,-1472
27.092651,-79.899315,6425,295.3,208.3,-1472
27.087583,-79.90235,6325,294.4,208.4,-1472
27.082788,-79.905202,6225,293.5,208.1,-1408
27.077016,-79.908688,6125,292.1,208.0,-1472
27.07251,-79.911338,6025,291.2,208.1,-1472
27.067291,-79.914447,5925,290.4,208.1,-1408
27.062531,-79.917297,5825,288.5,207.9,-1344
27.057266,-79.920355,5725,287.2,207.8,-1408
27.051831,-79.92353,5625,286.3,207.5,-1408
27.046757,-79.926488,5525,284.0,207.5,-1344
27.041428,-79.929579,5425,282.7,207.4,-1280
27.035843,-79.932844,5325,281.4,207.8,-1344
27.031022,-79.935731,5225,280.1,208.1,-1344
27.025818,-79.938907,5125,277.9,208.6,-1344
27.020595,-79.942069,5025,277.0,208.7,-1344
27.015884,-79.944919,4925,276.9,208.2,-1280
27.009888,-79.948494,4825,277.8,207.7,-1344
27.004674,-79.951471,4725,278.2,207.4,-1280
26.999134,-79.954693,4625,279.5,207.5,-1280
26.99406,-79.957704,4525,280.5,207.8,-1280
26.988785,-79.960828,4425,282.3,208.1,-1280
26.9832,-79.964197,4325,284.6,208.6,-1280
26.977767,-79.967475,4225,287.7,208.4,-1344
26.972397,-79.970674,4125,289.4,207.8,-1472
26.967758,-79.973391,4025,290.7,207.4,-1344
26.963103,-79.976138,3975,290.4,208.1,-960
26.95747,-79.979676,3900,287.6,210.0,-512
26.950301,-79.984641,3900,284.0,213.1,-128
26.942642,-79.990626,3875,284.5,215.7,-128
26.932571,-79.999125,3875,287.2,217.8,64
26.912221,-80.016861,3900,284.9,218.2,64
26.891366,-80.034872,3875,285.2,217.6,-64
26.880007,-80.044591,3850,285.2,217.6,-448
26.872238,-80.051258,3750,285.2,217.6,-896
26.865296,-80.057267,3650,286.0,217.5,-896
26.858127,-80.063342,3550,286.0,217.5,-896
26.851181,-80.069292,3450,286.0,217.5,-960
26.845139,-80.074434,3350,281.8,217.4,-960
26.838529,-80.080085,3250,278.8,217.6,-1024
26.833269,-80.08468,3150,275.7,218.1,-1088
26.82731,-80.089962,3050,272.5,218.6,-1024
26.821655,-80.095255,2975,269.2,221.7,-896
26.818279,-80.098942,2925,266.0,226.8,-576
26.815532,-80.102586,2900,262.2,232.1,-320
26.813232,-80.106397,2900,258.5,237.5,-64
26.811081,-80.110491,2875,255.0,241.9,-384
26.809067,-80.115362,2875,250.4,246.7,-256
26.80751,-80.120026,2850,246.4,251.1,-128
26.806175,-80.125087,2850,241.6,255.6,-64
26.805244,-80.130052,2850,236.8,259.8,64
26.804592,-80.135756,2850,237.4,263.7,64
26.803848,-80.146818,2850,238.6,265.9,0
26.802155,-80.171175,2875,242.9,265.0,0
