lat,lon,alt,gs,track,vs
-34.443604,-58.577812,575,106.8,45.4,960
-34.442917,-58.576972,575,111.0,44.6,512
-34.44144,-58.575211,600,113.8,44.6,256
-34.440262,-58.573833,625,119.5,44.0,512
-34.437424,-58.570413,725,123.0,45.7,832
-34.434814,-58.56733,825,125.9,45.0,832
-34.431851,-58.563766,925,128.0,44.7,960
-34.428726,-58.559932,1050,126.6,44.7,1088
-34.426078,-58.557014,1150,128.1,42.2,960
-34.422587,-58.552952,1300,127.5,41.8,832
-34.419205,-58.548889,1450,127.5,41.8,832
-34.417511,-58.546871,1500,128.0,44.7,1024
-34.415268,-58.544293,1575,126.8,41.5,960
-34.413574,-58.542835,1650,126.2,37.6,960
-34.411743,-58.541658,1700,124.2,30.5,960
-34.408218,-58.540874,1800,120.3,15.4,704
-34.407737,-58.540878,1800,115.0,359.5,1024
-34.404785,-58.541602,1875,114.6,354.0,896
-34.403593,-58.542194,1925,110.6,336.0,960
-34.40229,-58.54311,1975,109.7,331.1,1024
-34.401489,-58.543788,2000,108.8,324.0,1024
-34.399612,-58.546143,2100,108.2,314.6,1088
-34.3992,-58.546815,2125,107.1,304.7,1088
-34.398193,-58.549225,2225,103.2,291.6,1088
-34.397736,-58.551804,2300,103.4,288.6,1152
-34.397635,-58.552666,2325,103.2,273.9,896
-34.397681,-58.554668,2350,105.1,267.3,640
-34.397867,-58.556042,2375,107.9,259.3,576
-34.398239,-58.557465,2400,108.8,252.9,640
-34.398845,-58.559475,2450,109.4,250.2,704
-34.39945,-58.560963,2500,110.5,244.8,896
-34.400754,-58.56411,2600,109.1,242.7,1088
-34.401855,-58.566658,2700,106.5,242.0,1280
-34.403035,-58.56926,2800,105.2,241.0,1216
-34.404245,-58.571949,2900,104.3,240.7,1152
-34.405642,-58.574753,2975,104.3,237.5,960
-34.406806,-58.576698,3050,107.2,233.3,896
-34.408156,-58.578758,3125,108.6,229.9,960
-34.410111,-58.581619,3225,106.0,231.5,1024
-34.411647,-58.58408,3325,104.0,234.8,960
-34.413666,-58.587622,3425,103.5,235.2,768
-34.415955,-58.591657,3500,105.1,235.9,704
-34.417923,-58.595133,3600,107.3,236.0,640
-34.420213,-58.599243,3700,108.7,235.9,768
-34.422121,-58.602562,3800,108.5,235.1,896
-34.424011,-58.605839,3900,108.2,234.4,960
-34.425934,-58.60909,4000,108.2,234.4,896
-34.427856,-58.612285,4100,109.6,234.3,832
-34.430145,-58.616208,4200,110.4,234.6,832
-34.432068,-58.61946,4300,111.8,234.5,832
-34.434402,-58.623271,4400,111.6,233.8,832
-34.436554,-58.626858,4500,111.6,233.8,896
-34.438554,-58.630199,4600,111.8,234.5,896
-34.440628,-58.633641,4700,113.2,234.3,896
-34.442596,-58.636948,4800,113.2,234.3,896
-34.444702,-58.640479,4900,114.6,234.2,832
-34.44698,-58.644333,5000,116.8,234.4,832
-34.449097,-58.647878,5100,116.0,234.1,960
-34.45103,-58.651085,5200,115.2,233.8,960
-34.453358,-58.654919,5300,115.2,233.8,896
-34.455505,-58.658528,5400,116.0,234.1,832
-34.457827,-58.662472,5500,116.3,234.8,768
-34.460247,-58.666477,5600,117.4,234.0,768
-34.462808,-58.670769,5700,118.2,234.3,768
-34.465256,-58.67484,5800,120.4,234.5,768
-34.467819,-58.679268,5900,121.8,234.4,768
-34.470675,-58.684101,5975,125.7,235.1,448
-34.472305,-58.686947,6000,130.1,235.3,128
-34.474228,-58.690254,6000,134.5,235.6,64
-34.475693,-58.692889,6000,138.7,235.3,0
-34.477658,-58.696232,6000,143.5,234.6,0
-34.481552,-58.702754,6000,147.4,233.8,0
-34.48506,-58.708534,6000,151.6,233.6,0
-34.4897,-58.71615,6000,156.0,233.9,0
-34.498077,-58.729995,6000,160.4,234.1,0
-34.5068,-58.744583,6000,164.0,234.2,0
-34.515598,-58.759232,6000,165.4,234.1,0
-34.524078,-58.773492,6000,166.2,234.3,0
-34.532639,-58.787842,6000,167.0,234.5,0
-34.541435,-58.802662,6000,167.6,234.2,0
-34.549721,-58.816566,6000,167.6,234.2,0
-34.55864,-58.831619,6000,169.0,234.1,0
-34.567612,-58.846697,6000,169.3,234.6,0
-34.577087,-58.862672,6000,168.4,234.4,0
-34.585968,-58.877582,6000,168.4,234.4,0
-34.58844,-58.88173,6000,168.4,234.4,0
-34.595947,-58.894342,6000,168.4,234.4,0
-34.604874,-58.909364,6000,169.8,234.3,0
-34.613754,-58.92433,6000,170.4,234.1,0
-34.620346,-58.935485,6000,171.2,234.3,0
-34.62941,-58.950731,6000,172.0,234.5,0
-34.638702,-58.96637,6000,171.2,234.3,0
-34.647308,-58.980943,6000,171.2,234.3,0
-34.656046,-58.995667,6000,170.7,234.5,0
-34.665124,-59.011059,6000,170.7,234.5,0
-34.674179,-59.02629,6000,170.7,234.5,0
-34.683243,-59.041648,6000,169.8,234.3,0
-34.68718,-59.048319,6000,169.3,234.6,0
-34.7146,-59.094842,6000,169.3,234.6,0
