lat,lon,alt,gs,track,vs
27.98909,-82.019225,500,50.0,92.3,0
27.98909,-82.018855,600,64.0,90.9,1088
27.98909,-82.018538,600,69.1,92.5,768
27.98909,-82.018221,600,61.1,93.8,896
27.989044,-82.017218,700,62.0,90.0,1280
27.989021,-82.015255,800,63.0,90.0,1088
27.988998,-82.014577,800,68.0,91.7,1088
27.988998,-82.013626,900,67.0,90.0,1088
27.988928,-82.012078,1000,71.0,90.8,1024
27.988907,-82.011196,1000,63.1,93.6,1024
27.988835,-82.010139,1100,64.2,94.5,1088
27.988695,-82.0082,1100,68.0,91.7,1088
27.988724,-82.007658,1100,68.0,91.7,320
27.988907,-82.006654,1200,68.6,82.5,320
27.989067,-82.006046,1200,64.3,74.7,768
27.989227,-82.00565,1200,63.7,67.9,768
27.989533,-82.004861,1200,62.3,60.1,576
27.989952,-82.004323,1200,60.6,52.4,448
27.990371,-82.003892,1200,62.2,45.0,448
27.99093,-82.003407,1200,65.0,36.9,448
27.991653,-82.002904,1300,65.5,31.3,448
27.992512,-82.00233,1300,68.4,26.9,576
27.993304,-82.001953,1300,70.0,21.8,576
27.995453,-82.001108,1400,70.9,21.5,896
27.996097,-82.000876,1400,73.4,17.5,448
27.996506,-82.000791,1400,75.8,8.3,448
27.997238,-82.000738,1400,77.1,2.2,192
27.998337,-82.000791,1400,80.2,356.4,192
28.004662,-82.001361,1400,83.2,356.5,384
28.005707,-82.001531,1400,84.3,349.8,384
28.007172,-82.002164,1400,91.4,336.8,512
28.007629,-82.002481,1400,91.4,336.8,512
28.007996,-82.002745,1400,94.8,322.3,64
28.008911,-82.003855,1500,92.9,311.1,384
28.009415,-82.0047,1500,94.7,301.2,384
28.01001,-82.006073,1500,95.3,290.9,128
28.010284,-82.007552,1500,94.7,281.0,64
28.010388,-82.008685,1500,92.3,275.0,0
28.010342,-82.010408,1500,94.0,268.8,0
28.01033,-82.011566,1400,94.3,265.1,0
28.010202,-82.012778,1400,95.3,265.2,-384
28.010063,-82.01504,1400,100.1,267.7,-576
28.009969,-82.017894,1400,104.1,267.8,-576
28.009964,-82.01838,1400,104.1,267.8,64
28.009876,-82.019887,1500,105.1,267.3,64
28.00969,-82.023657,1500,102.0,268.3,448
28.009644,-82.024734,1500,98.0,268.2,832
28.009644,-82.024929,1600,95.2,266.4,832
28.009457,-82.028396,1600,93.1,268.1,384
28.00946,-82.030581,1600,96.0,270.0,-64
28.009598,-82.03581,1600,96.0,270.6,-192
28.009597,-82.036205,1500,96.2,273.6,-320
28.009737,-82.038359,1500,94.2,273.6,-384
28.009737,-82.038628,1500,90.1,272.5,-384
28.009876,-82.040244,1500,86.2,274.0,-384
28.009923,-82.042236,1500,83.0,271.4,-448
28.009918,-82.042888,1400,82.0,270.0,-448
28.009876,-82.044391,1400,80.4,264.3,-640
28.00969,-82.045252,1400,76.9,257.2,-640
28.009552,-82.04574,1400,75.9,251.6,-512
28.009186,-82.046374,1400,67.1,243.4,-896
28.008957,-82.046638,1400,68.0,237.0,-1024
28.008682,-82.046902,1400,65.8,223.1,-832
28.00827,-82.047219,1300,64.5,209.7,-640
28.007735,-82.047514,1300,63.7,202.1,-640
28.007126,-82.047641,1300,62.4,192.0,-640
28.006256,-82.047853,1200,62.8,189.2,-960
28.004197,-82.048214,1200,63.5,187.2,-1024
28.003601,-82.048328,1200,63.3,185.4,-1024
28.003189,-82.048381,1200,64.4,186.2,-192
28.002242,-82.048537,1100,63.4,186.3,-128
27.999868,-82.048914,1100,59.7,188.7,-448
27.999309,-82.049022,1000,60.0,190.6,-448
27.998099,-82.049237,1000,62.4,186.4,-640
27.995585,-82.049507,1000,60.3,185.7,-384
27.9947,-82.049453,1000,58.0,181.0,-64
27.994328,-82.049399,1000,58.3,174.1,-64
