lat,lon,alt,gs,track,vs
43.642257,-116.462926,35000,483.3,114.4,0
43.624009,-116.407471,35000,482.9,114.3,0
43.605881,-116.352624,34975,483.3,114.4,0
43.587605,-116.297346,35000,483.3,114.4,0
43.572615,-116.251373,34975,483.7,113.4,0
43.564143,-116.2226,34975,483.6,111.5,0
43.556854,-116.19543,34975,484.5,109.4,0
43.549484,-116.164771,34975,484.5,107.5,0
43.543101,-116.134905,34975,485.0,105.7,0
43.537308,-116.103835,34975,486.0,103.8,0
43.526871,-116.044496,34975,485.6,103.6,0
43.516388,-115.985476,35000,486.0,103.8,0
43.505951,-115.927032,35000,486.0,103.8,0
43.495422,-115.868268,35000,486.0,103.8,0
43.484725,-115.808585,35000,487.0,103.8,0
43.474157,-115.749403,35000,487.0,103.8,0
43.463425,-115.68974,35000,487.3,103.9,0
43.452697,-115.630384,35000,486.5,104.0,0
43.441956,-115.571062,35000,486.3,103.9,0
43.431283,-115.51215,35000,485.3,103.9,-64
43.420532,-115.452959,35000,485.6,104.1,0
43.409821,-115.394514,35000,485.8,104.2,0
43.399022,-115.335715,34975,485.8,104.2,-64
43.388123,-115.276539,34975,485.8,104.2,0
43.377365,-115.21835,34975,487.0,104.3,0
43.366389,-115.159149,34975,487.0,104.3,0
43.355309,-115.09964,34975,487.3,104.4,64
43.344131,-115.039822,35000,488.2,104.3,0
43.333244,-114.981406,35000,488.2,104.3,0
43.322211,-114.92242,35000,488.5,104.5,64
43.311127,-114.863402,35000,488.5,104.5,0
43.299911,-114.803807,35000,488.5,104.5,0
43.288605,-114.743894,35000,488.7,104.6,0
43.277474,-114.685233,35000,489.7,104.6,0
43.266174,-114.625918,35000,489.0,104.7,0
43.255005,-114.567601,35000,489.0,104.7,0
43.243881,-114.509221,35000,489.0,104.7,0
43.232483,-114.450009,35000,489.2,104.8,0
43.22096,-114.390302,35000,489.2,104.8,0
43.209694,-114.332036,35000,488.3,104.8,0
43.198471,-114.274164,35000,488.3,104.8,64
43.186977,-114.214848,35000,488.3,104.8,0
43.175308,-114.155231,35000,487.8,105.1,-64
43.1637,-114.096287,34975,487.6,105.0,0
43.152191,-114.037447,34975,487.6,105.0,0
43.14075,-113.979165,34975,487.6,105.0,0
43.129303,-113.921197,34975,487.8,105.1,0
43.117538,-113.86173,35000,488.1,105.2,0
43.106003,-113.803732,35000,488.1,105.2,0
43.094513,-113.745735,35000,488.1,105.2,0
43.082611,-113.686332,35000,488.3,105.3,0
43.070968,-113.628126,34975,488.3,105.3,0
43.059219,-113.570017,35000,487.6,105.5,0
43.047272,-113.510678,35000,488.3,105.3,-64
43.035263,-113.451429,35000,487.6,105.5,0
43.023468,-113.393278,34975,488.6,105.4,0
43.011703,-113.335408,35000,488.9,105.5,0
42.999697,-113.276629,35000,488.9,105.5,0
42.987717,-113.218135,35000,490.1,105.6,0
42.975676,-113.15931,35000,490.1,105.6,0
42.96373,-113.101118,35000,490.1,105.6,0
42.951515,-113.041796,35000,489.1,105.7,0
42.939377,-112.982887,35000,488.2,105.7,0
42.927215,-112.924412,35000,488.5,105.8,0
42.915065,-112.865884,35000,488.5,105.8,0
42.902985,-112.808,34975,488.7,105.9,0
42.890945,-112.75045,34975,488.7,105.9,0
42.879318,-112.695902,34975,489.4,107.0,0
42.872543,-112.667861,34975,489.5,108.9,0
42.864212,-112.636946,34975,489.6,110.7,0
42.856642,-112.611629,34975,489.9,112.7,64
42.845097,-112.576185,35000,489.2,114.3,64
42.826848,-112.520992,35000,488.8,114.2,0
42.808693,-112.466083,35000,489.2,114.3,0
42.790398,-112.41096,35000,489.2,114.3,0
42.77201,-112.355645,35000,488.3,114.3,0
42.753616,-112.300436,35000,488.3,114.3,0
42.734954,-112.244376,35000,487.4,114.4,-64
42.716427,-112.189061,35000,486.5,114.4,64
42.698225,-112.134832,35000,487.8,114.5,0
42.679688,-112.079773,35000,487.8,114.5,-128
42.661148,-112.024716,34950,487.3,114.6,0
42.6427,-111.970159,34975,486.0,114.6,128
42.624207,-111.915425,35000,485.1,114.6,0
42.606005,-111.861579,35000,486.0,114.6,-64
42.587448,-111.806863,34975,486.4,114.7,-64
42.568863,-111.752118,34975,486.4,114.7,64
42.550235,-111.697487,34975,485.9,114.8,64
42.531784,-111.643441,35000,486.8,114.8,0
42.513179,-111.589093,35000,486.8,114.8,0
42.494247,-111.53389,34975,487.2,114.9,0
42.4758,-111.480082,35000,487.2,114.9,0
42.457214,-111.426086,35000,486.3,114.9,0
42.438603,-111.372113,35000,486.7,115.0,0
42.419724,-111.317534,35000,486.7,115.0,0
42.400726,-111.262602,35000,485.8,115.1,0
42.382042,-111.208787,35000,486.7,115.0,-64
42.363144,-111.154362,34975,487.2,115.1,0
42.344241,-111.100074,35000,485.4,115.2,64
42.325714,-111.046994,35000,484.9,115.1,0
42.306767,-110.992701,35000,484.0,115.2,0
