lat,lon,alt,gs,track,vs
29.470734,-97.409961,1900,87.8,137.8,384
29.462585,-97.401193,2100,89.2,137.7,320
29.461121,-97.399503,2100,89.8,135.4,448
29.458054,-97.395964,2200,91.2,133.7,192
29.455856,-97.393588,2200,91.2,136.3,640
29.455582,-97.393218,2300,91.2,136.3,704
29.450317,-97.387725,2400,89.8,136.4,576
29.448395,-97.385876,2400,90.1,139.9,384
29.448074,-97.385559,2500,89.4,139.5,448
29.446243,-97.383658,2500,89.2,137.7,576
29.441483,-97.378429,2600,87.7,135.9,640
29.440018,-97.376738,2700,89.1,135.0,384
29.439102,-97.375735,2700,89.1,135.0,384
29.432327,-97.367601,2800,89.8,134.6,448
29.431137,-97.366122,2900,92.8,131.9,384
29.426285,-97.359783,3000,92.8,131.9,384
29.421387,-97.352917,3100,91.4,131.0,448
29.421112,-97.352547,3100,92.7,124.9,448
29.419006,-97.34885,3200,91.8,123.0,512
29.416397,-97.344255,3300,94.3,122.0,384
29.412918,-97.337758,3300,95.5,120.9,320
29.412231,-97.336438,3400,96.4,120.6,320
29.410492,-97.332846,3400,95.8,118.7,320
29.407425,-97.327828,3400,95.8,118.7,320
29.397812,-97.315627,3500,95.8,130.3,64
29.39447,-97.311507,3500,96.7,129.1,192
29.391953,-97.307757,3500,98.4,127.6,0
29.388748,-97.303109,3500,98.4,127.6,0
29.386917,-97.300573,3500,101.4,130.6,128
29.38472,-97.297774,3500,100.5,133.4,64
29.38147,-97.294024,3600,98.3,134.6,128
29.376068,-97.287686,3600,96.9,134.6,192
29.374008,-97.285573,3600,99.1,137.4,-192
29.370483,-97.281981,3600,102.8,139.3,0
29.370163,-97.281612,3600,102.2,139.8,128
29.341965,-97.251452,3500,108.2,133.1,-64
29.337524,-97.246012,3500,106.1,133.5,0
29.335739,-97.244004,3500,105.4,136.9,0
29.332809,-97.241047,3500,105.0,139.6,0
29.32901,-97.237508,3400,106.0,141.5,-64
29.32164,-97.230905,3400,106.0,141.5,0
29.31427,-97.224197,3400,105.4,141.9,-64
29.285431,-97.20233,3300,109.8,146.9,-128
29.283279,-97.200746,3200,110.1,147.6,-128
29.27504,-97.194777,3200,108.8,147.8,-192
29.270691,-97.191608,3100,112.4,147.7,-192
29.262314,-97.18564,3100,111.3,148.6,-256
29.260117,-97.184055,3100,111.0,147.9,-128
29.20816,-97.146818,2800,111.1,149.7,0
29.207748,-97.146448,2700,111.0,141.6,-192
29.201157,-97.140585,2700,111.2,142.3,-64
29.196213,-97.136201,2600,112.0,142.6,-192
29.187881,-97.128912,2600,112.6,142.2,-128
29.181976,-97.123947,2500,113.6,143.2,-256
29.17804,-97.120725,2400,113.2,144.3,-320
29.171539,-97.115338,2400,114.6,144.2,-256
29.168106,-97.112485,2300,115.4,144.5,-256
29.161194,-97.106728,2300,114.6,144.2,-256
29.156158,-97.102555,2300,110.6,142.7,-128
29.154968,-97.101393,2200,110.8,140.1,-128
29.153412,-97.099862,2200,110.3,136.5,-128
29.150848,-97.096957,2200,109.6,133.9,-64
29.148468,-97.093946,2200,109.1,131.3,-128
29.146133,-97.09083,2200,110.8,129.9,-256
29.330704,-97.180252,1400,98.0,284.2,640
29.332123,-97.187383,1500,99.2,284.6,576
29.332352,-97.188967,1500,102.8,280.6,320
29.333221,-97.192823,1500,102.8,280.6,256
29.334045,-97.194989,1500,108.6,291.6,256
29.334778,-97.196573,1500,108.8,299.2,512
29.335007,-97.197048,1600,105.2,299.0,576
29.337845,-97.203017,1700,105.1,297.8,448
29.339218,-97.205869,1800,103.0,299.0,448
29.340363,-97.208246,1800,103.6,300.8,320
29.343613,-97.213634,1900,102.9,304.3,448
29.345352,-97.216275,1900,101.4,307.0,256
29.348648,-97.220817,2000,100.1,309.7,832
29.351074,-97.224092,2100,98.0,310.0,512
29.351715,-97.224937,2100,103.1,309.1,128
29.354599,-97.228793,2100,104.2,310.7,320
29.355835,-97.230483,2200,102.8,310.7,576
29.35881,-97.234233,2200,102.6,313.0,576
29.359131,-97.234603,2300,103.3,313.4,576
29.363251,-97.239356,2300,106.1,315.0,512
29.364624,-97.240941,2400,105.4,316.1,192
29.36499,-97.241311,2400,99.0,315.0,192
29.365356,-97.241733,2400,106.8,316.1,256
29.369247,-97.246012,2500,106.1,315.8,640
29.373184,-97.25029,2600,104.7,317.3,384
29.375748,-97.252931,2600,105.5,317.7,192
29.376892,-97.254093,2600,108.9,316.5,-256
29.378036,-97.255308,2600,114.0,317.5,-384
29.379227,-97.256575,2600,114.6,316.4,-192
29.381149,-97.258741,2600,119.5,316.0,192
29.381561,-97.259216,2600,118.8,316.4,320
29.381973,-97.259639,2600,112.4,315.4,256
29.382751,-97.260484,2600,117.4,316.4,192
29.386322,-97.264234,2600,115.4,318.2,-64
29.389526,-97.267562,2600,116.8,317.4,0
29.415207,-97.293549,2500,120.9,321.0,-256
29.417358,-97.295609,2500,123.2,317.6,64
29.417725,-97.296084,2500,118.1,316.7,0
29.424683,-97.303479,2500,120.2,316.4,-128
29.432236,-97.312035,2500,123.7,315.3,128
29.441986,-97.322652,2500,118.1,315.3,0
29.446609,-97.327247,2500,117.5,317.8,0
29.44812,-97.329043,2500,117.4,314.3,128
29.450775,-97.33311,2500,117.3,309.1,128
29.451096,-97.333585,2500,120.4,305.5,-384
29.451416,-97.334113,2400,121.2,305.3,-384
29.453293,-97.337388,2400,122.6,302.0,-64
29.45787,-97.345839,2400,125.4,302.3,-320
29.463959,-97.356562,2300,126.2,302.0,-320
29.469589,-97.366756,2300,124.0,302.1,-384
29.470505,-97.368446,2200,127.0,303.4,-384
29.472427,-97.371721,2200,122.0,303.3,-192
29.475037,-97.376527,2200,118.0,301.1,-320
29.4776,-97.381492,2100,118.7,299.8,-384
29.480576,-97.387513,2100,117.2,298.5,-384
29.485611,-97.398553,2000,117.2,297.4,-448
29.486389,-97.40019,1900,115.4,297.9,-384
29.490555,-97.409486,1900,115.4,296.8,-192
29.491058,-97.410595,1800,115.4,296.8,-384
29.495178,-97.41931,1700,115.8,297.2,-384
29.542145,-97.445667,1400,88.2,342.2,-64
29.542145,-97.445663,1400,87.6,163.0,-448
