lat,lon,alt,gs,track
33.829092,-116.504288,625,82.0,322.4
33.829558,-116.504688,650,86.4,323.0
33.830383,-116.505469,650,88.4,322.4
33.830675,-116.505775,675,92.8,322.9
33.832444,-116.507263,750,97.7,325.0
33.834869,-116.509281,825,102.4,324.1
33.836334,-116.51057,925,104.0,324.8
33.838542,-116.512413,1025,106.5,325.7
33.840451,-116.513901,1125,106.2,326.9
33.841507,-116.514606,1175,106.9,333.9
33.842285,-116.514886,1200,107.9,342.7
33.843109,-116.515055,1225,108.7,347.2
33.844208,-116.515055,1275,110.0,359.5
33.84494,-116.514886,1325,110.6,9.9
33.845851,-116.51453,1350,112.9,18.6
33.846588,-116.514102,1375,113.6,25.0
33.847275,-116.513541,1400,114.0,33.5
33.848086,-116.512756,1450,115.6,40.4
33.848694,-116.511916,1475,118.3,48.1
33.849389,-116.510811,1500,120.7,55.1
33.850159,-116.509057,1525,123.5,62.0
33.851111,-116.506577,1600,125.0,66.9
33.852081,-116.503676,1700,125.9,69.6
33.85316,-116.500111,1800,127.1,70.7
33.853905,-116.497536,1900,124.9,70.8
33.854417,-116.49559,2000,122.1,71.9
33.855022,-116.493416,2100,118.0,71.7
33.855515,-116.491624,2200,114.8,71.7
33.856018,-116.489831,2300,112.3,72.4
33.856558,-116.487751,2400,112.0,72.9
33.85721,-116.485004,2475,112.4,74.0
33.857862,-116.482201,2575,114.0,74.7
33.858606,-116.478939,2675,114.0,74.7
33.859258,-116.476135,2775,112.4,74.0
33.860003,-116.473274,2875,112.6,73.5
33.860934,-116.469498,2975,113.6,73.6
33.861772,-116.466122,3075,113.6,73.6
33.862473,-116.463094,3175,114.3,74.3
33.863168,-116.459827,3275,116.7,75.6
33.863913,-116.456394,3375,117.6,75.7
33.864705,-116.452847,3475,118.9,75.4
33.865585,-116.448744,3575,121.0,75.2
33.866287,-116.445465,3675,119.8,75.5
33.866913,-116.442578,3775,117.9,75.3
33.867371,-116.440168,3850,115.1,79.0
33.867508,-116.43843,3925,114.4,85.5
33.867451,-116.436996,3975,112.2,93.6
33.867233,-116.434843,4050,111.2,98.3
33.866913,-116.432769,4125,110.6,102.5
33.866501,-116.431256,4175,110.7,110.1
33.865915,-116.429787,4225,110.5,117.5
33.86531,-116.428757,4275,111.8,123.7
33.864487,-116.427556,4300,114.1,131.1
33.863571,-116.426491,4350,114.8,138.5
33.862517,-116.42561,4375,115.9,145.9
33.861328,-116.424866,4400,117.6,152.1
33.860189,-116.424294,4450,118.3,159.7
33.859212,-116.424007,4475,118.6,165.9
33.857758,-116.423745,4525,118.8,173.2
33.856465,-116.423721,4575,119.0,180.5
33.855162,-116.423893,4625,119.0,187.2
33.85405,-116.424137,4650,118.7,192.2
33.852859,-116.424642,4700,118.3,198.7
33.850506,-116.425781,4800,117.0,202.6
33.848318,-116.426754,4875,114.8,198.3
33.846313,-116.427444,4975,113.6,196.4
33.843756,-116.428299,5075,113.1,195.4
33.840544,-116.429214,5175,115.0,193.1
33.837387,-116.430135,5275,116.9,192.9
33.834183,-116.430975,5375,117.2,193.3
33.831187,-116.431847,5475,116.4,193.9
33.828394,-116.432705,5575,114.7,194.6
33.82576,-116.433554,5675,113.8,194.8
33.822994,-116.434479,5775,112.1,195.5
33.819946,-116.435516,5875,112.4,196.0
33.816989,-116.436596,5975,112.6,196.5
33.813766,-116.437758,6075,112.9,197.0
33.810287,-116.439047,6175,112.9,197.0
33.806442,-116.440448,6275,113.2,197.5
33.803329,-116.441625,6375,112.3,197.6
33.799988,-116.442915,6475,112.3,197.6
33.796692,-116.444204,6575,112.6,198.1
33.792984,-116.445661,6675,114.8,198.3
33.789322,-116.447063,6775,115.7,198.1
33.786125,-116.448326,6875,114.8,198.3
33.78375,-116.449299,6975,112.6,198.1
33.779607,-116.450901,7125,110.4,197.9
33.774857,-116.452668,7275,112.3,197.6
33.769459,-116.454735,7400,115.7,198.1
33.764145,-116.456816,7525,116.7,198.0
33.759543,-116.458569,7675,116.7,198.0
33.754761,-116.460403,7825,114.5,197.8
33.749721,-116.462345,7950,117.0,198.4
33.744232,-116.464607,8075,120.5,198.9
33.738734,-116.466751,8225,120.8,197.8
33.733427,-116.468811,8375,119.6,197.5
33.728394,-116.470717,8525,117.6,197.8
33.724045,-116.472398,8600,121.8,197.7
33.720486,-116.473789,8625,126.2,198.0
33.7176,-116.474876,8625,130.3,197.9
33.715073,-116.475874,8625,134.7,198.2
33.710524,-116.47768,8625,139.1,198.4
33.707405,-116.478939,8625,143.3,198.3
33.703541,-116.480427,8625,147.7,198.6
33.694277,-116.484146,8625,152.1,198.8
33.685711,-116.487579,8625,156.9,198.2
33.67668,-116.49107,8625,161.6,197.6
33.666485,-116.494904,8625,165.7,197.6
33.651764,-116.500425,8625,170.5,198.1
33.641859,-116.504574,8625,173.0,199.6
33.63588,-116.507151,8625,172.1,199.7
33.62114,-116.513429,8625,168.9,199.7
33.606712,-116.519623,8625,167.6,199.5
33.592117,-116.525817,8625,171.1,199.8
33.588684,-116.52733,8625,169.6,200.4
33.579619,-116.531239,8625,174.3,199.8
33.572754,-116.534168,8575,178.4,199.6
33.560812,-116.539307,8500,182.8,199.8
33.544785,-116.54622,8450,185.1,199.9
33.5289,-116.553021,8500,182.5,199.5
33.513519,-116.559558,8475,179.7,199.9
33.498001,-116.56615,8475,179.3,199.6
33.482483,-116.572687,8475,177.1,199.5
33.467149,-116.579179,8475,176.2,199.6
33.452087,-116.585541,8475,174.0,199.5
33.446712,-116.587811,8475,174.9,199.4
33.431583,-116.594145,8500,175.8,199.3
33.416453,-116.600479,8475,177.1,199.5
33.405467,-116.605187,8450,179.1,200.3
33.397156,-116.608832,8350,183.5,200.4
33.387909,-116.612897,8250,187.6,200.3
33.378373,-116.617014,8125,191.0,198.6
33.374542,-116.618335,8100,192.1,194.5
33.370785,-116.619256,8050,193.0,190.1
33.367493,-116.619708,8025,194.7,185.0
33.355982,-116.620546,7925,195.7,184.7
33.344577,-116.621835,7825,196.0,185.9
33.334195,-116.623068,7700,197.9,185.5
33.324094,-116.624189,7575,199.8,185.2
33.312515,-116.625421,7450,200.7,184.9
33.300476,-116.62663,7350,200.6,184.6
33.288714,-116.62772,7250,200.6,184.3
33.277262,-116.628785,7125,198.6,184.3
33.265671,-116.62985,7025,198.6,184.3
33.257757,-116.630579,6950,198.6,184.3
33.254745,-116.630859,6975,196.6,184.4
33.246444,-116.631644,7000,191.8,185.4
33.24435,-116.63198,7000,190.1,188.5
33.241882,-116.632617,7000,188.5,195.1
33.23941,-116.633716,6975,186.6,202.0
33.235382,-116.635913,7000,184.3,205.7
33.225356,-116.641958,6975,183.4,207.3
33.21046,-116.651263,6975,179.8,207.9
33.196198,-116.660248,6975,179.8,207.9
33.18197,-116.669143,6975,181.2,208.0
33.167492,-116.678224,6975,179.8,207.9
33.153154,-116.687304,6975,181.6,208.3
33.138397,-116.696553,6975,179.8,207.9
33.124008,-116.705511,6975,179.4,207.6
33.109543,-116.714465,6975,180.2,207.4
33.094963,-116.723458,6975,180.2,207.4
33.080612,-116.732428,6950,181.6,208.3
33.076401,-116.735175,6850,186.6,208.5
33.070999,-116.738635,6750,191.1,208.4
33.065781,-116.741931,6650,195.1,208.1
33.06098,-116.744927,6550,197.7,207.7
33.055664,-116.748248,6450,200.4,207.3
33.050878,-116.751148,6350,203.5,207.2
33.045665,-116.754287,6250,204.8,206.7
33.039846,-116.757763,6150,207.1,206.7
33.034607,-116.760883,6050,208.4,206.8
33.028702,-116.764398,5950,208.0,206.6
33.023026,-116.767749,5850,208.4,206.2
33.019176,-116.769758,5775,210.4,202.1
33.01494,-116.771496,5725,210.6,198.3
33.008698,-116.773737,5625,210.2,196.0
33.003675,-116.775307,5525,210.8,194.6
32.996924,-116.777325,5425,207.1,194.0
32.991074,-116.77901,5325,203.7,193.6
32.985333,-116.780632,5225,200.4,193.3
32.979858,-116.782196,5125,198.2,193.1
32.973741,-116.783883,5025,195.0,193.0
32.968481,-116.785341,4925,193.3,193.5
32.962755,-116.78691,4825,190.7,192.7
32.956936,-116.788367,4725,188.9,191.6
32.952072,-116.789557,4625,186.7,191.4
32.946671,-116.79082,4525,185.7,191.5
32.940628,-116.792303,4425,184.7,191.6
32.935196,-116.793692,4325,184.2,192.2
32.930541,-116.79487,4225,183.2,192.3
32.923828,-116.796643,4125,182.4,192.7
32.918747,-116.798126,4025,180.9,194.7
32.91462,-116.799578,3975,181.2,198.3
32.911175,-116.801147,3875,182.0,202.6
32.908429,-116.802717,3825,182.5,206.7
32.903458,-116.805927,3725,182.2,209.2
32.900391,-116.808179,3675,183.1,212.7
32.898001,-116.810284,3600,183.6,216.8
32.89563,-116.812683,3550,182.7,221.9
32.891996,-116.816842,3475,183.8,225.0
32.888306,-116.821417,3375,183.2,226.6
32.884734,-116.825923,3275,183.9,226.8
32.880777,-116.830911,3175,183.2,226.6
32.877006,-116.835564,3075,184.6,225.7
32.872723,-116.840721,2975,182.4,225.0
32.868576,-116.845587,2875,181.0,225.0
32.865089,-116.849745,2775,180.3,224.8
32.860199,-116.855475,2675,178.2,225.0
32.856523,-116.859835,2575,177.5,225.2
32.852783,-116.864319,2475,176.1,225.2
32.849121,-116.868713,2375,175.4,225.0
32.845642,-116.872778,2275,175.4,225.0
32.841705,-116.877557,2175,173.3,225.7
32.837343,-116.882816,2100,173.2,225.2
32.834518,-116.886182,2100,168.3,225.5
32.832001,-116.889093,2125,163.4,224.3
32.829755,-116.891785,2150,159.1,224.8
32.828247,-116.893542,2175,154.9,224.7
32.826279,-116.895905,2225,150.6,225.3
32.825752,-116.896493,2250,146.4,225.8
32.825147,-116.897334,2225,141.5,226.7
32.82399,-116.898871,2225,136.9,229.4
32.822679,-116.900921,2150,133.0,233.6
32.821702,-116.902715,2100,132.4,238.6
32.820557,-116.905188,2050,129.7,243.4
32.819607,-116.907592,1975,129.4,245.8
32.818955,-116.909722,1900,129.3,252.0
32.818583,-116.911683,1825,128.9,257.9
32.818443,-116.913085,1775,129.0,262.9
32.81835,-116.914878,1700,129.0,269.1
32.818405,-116.915955,1675,128.0,271.3
32.818536,-116.917569,1625,127.0,277.2
32.819046,-116.921503,1550,122.3,278.5
32.819421,-116.924183,1500,117.5,279.3
32.819733,-116.926721,1475,114.6,279.5
32.820145,-116.929742,1450,110.5,279.4
32.820398,-116.93119,1425,108.7,280.1
32.820877,-116.934357,1350,104.9,281.0
32.821609,-116.938533,1225,102.4,282.4
32.82225,-116.941882,1125,103.4,282.3
32.822754,-116.944464,1025,105.8,283.1
32.823005,-116.945819,1000,110.9,283.0
32.824495,-116.953723,975,117.7,282.3
32.824951,-116.956165,950,125.0,282.5
32.826124,-116.962355,950,136.9,281.8
32.827057,-116.96759,1000,134.0,282.1
32.827423,-116.969678,1050,129.6,281.6
32.827789,-116.9716,1075,123.7,284.0
32.8293,-116.975061,1075,111.8,308.1
32.829662,-116.975527,1075,111.1,313.2
32.831314,-116.976709,1075,110.1,335.3
32.832275,-116.977039,1075,110.9,344.8
32.833852,-116.977321,1075,110.6,354.3
32.835481,-116.977265,1075,111.0,1.0
32.838181,-116.976654,1050,112.1,13.4
32.839857,-116.975752,1025,113.3,29.0
32.840469,-116.975226,1000,113.5,35.0
32.841614,-116.973853,1000,114.9,49.2
32.842621,-116.9716,1000,116.2,68.3
32.84285,-116.970392,1000,114.8,77.4
32.842896,-116.968524,1000,113.0,91.5
32.842529,-116.966876,1000,109.4,108.1
32.840649,-116.963756,975,102.5,135.4
32.838226,-116.961932,925,102.7,137.8
32.836645,-116.961122,900,99.5,157.6
32.835388,-116.960669,875,99.5,157.6
32.833992,-116.960337,850,97.5,170.0
32.833526,-116.960225,850,97.3,170.5
32.82724,-116.961053,650,84.9,214.4
32.82659,-116.962243,600,82.7,225.5
32.82724,-116.968799,375,81.6,252.9
32.827332,-116.969458,375,71.6,282.1
32.827469,-116.970227,375,66.5,282.1
32.827606,-116.970886,350,63.4,281.8
32.827652,-116.971216,350,60.4,282.4
32.827789,-116.97182,350,56.3,282.3
32.827835,-116.97226,350,52.2,282.2
32.827881,-116.972479,350,47.1,282.3
32.827881,-116.972589,350,42.0,282.4
32.827972,-116.972974,350,31.8,282.7
32.828018,-116.973083,350,26.0,285.6
32.828156,-116.973688,350,24.5,281.8
32.828293,-116.974896,350,22.6,282.8
32.828293,-116.975006,350,21.2,278.1
32.828293,-116.975116,350,20.0,270.0
32.826962,-116.967232,425,0.0,0.0
32.828018,-116.973413,475,97.3,282.5
32.828293,-116.974622,500,102.2,281.9
32.828613,-116.976654,525,106.3,281.9
32.829254,-116.979895,625,110.6,282.5
32.829987,-116.983191,725,113.3,283.8
32.830353,-116.98407,750,113.7,293.9
32.832548,-116.986738,900,117.9,325.4
32.833852,-116.987411,975,119.5,335.8
32.8358,-116.987695,1050,120.1,358.1
32.837297,-116.987523,1150,120.2,8.1
32.838461,-116.98713,1225,119.3,17.1
32.840323,-116.985897,1325,121.8,34.0
32.841393,-116.98472,1400,122.4,42.7
32.841859,-116.983935,1425,123.4,52.6
32.842511,-116.982646,1475,124.3,58.5
32.84285,-116.981708,1500,124.6,67.3
32.843209,-116.980348,1550,125.3,73.3
32.843582,-116.978357,1600,125.3,79.0
32.843948,-116.975665,1675,126.2,82.3
32.844269,-116.971545,1775,129.5,85.1
32.844589,-116.968195,1875,128.3,81.9
32.845047,-116.965723,1950,127.3,76.8
32.845642,-116.963306,2025,127.4,71.7
32.846328,-116.961122,2100,127.8,67.4
32.847107,-116.959296,2175,127.9,62.0
32.848068,-116.957538,2250,126.5,56.9
32.849167,-116.95578,2325,125.3,51.5
32.850449,-116.954022,2425,124.1,49.2
32.852147,-116.951705,2525,122.6,48.6
32.853836,-116.949463,2625,120.3,47.7
32.855576,-116.947266,2725,120.2,45.7
32.856988,-116.945539,2825,118.1,46.0
32.858414,-116.94386,2925,114.6,45.0
32.859741,-116.942267,3025,113.1,44.3
32.861481,-116.940344,3125,111.8,42.8
32.863738,-116.93786,3225,114.0,42.5
32.865921,-116.935675,3300,117.2,39.8
32.86737,-116.934385,3350,118.7,34.4
32.86858,-116.933544,3400,117.3,29.6
32.870361,-116.932489,3500,114.1,24.3
32.872258,-116.931582,3600,112.7,21.3
32.873886,-116.930841,3625,115.5,20.8
32.875214,-116.930237,3650,119.4,21.6
32.878876,-116.928369,3750,122.7,24.1
32.881531,-116.926941,3850,121.7,25.3
