lat,lon,alt,gs,track
37.183182,-121.990551,825,16.3,169.4
37.182999,-121.990493,875,21.6,158.2
37.182669,-121.990157,925,29.8,140.4
37.182404,-121.98985,975,38.2,132.9
37.181924,-121.988904,1025,45.0,126.9
37.181784,-121.988247,1075,54.7,108.1
37.181784,-121.98753,1125,62.0,89.1
37.181924,-121.986754,1150,67.9,76.4
37.182203,-121.986038,1200,71.2,70.3
37.182541,-121.985292,1225,75.7,60.7
37.182953,-121.984532,1300,81.8,57.5
37.183553,-121.983291,1350,85.4,57.4
37.184671,-121.981082,1450,88.0,58.5
37.18509,-121.980186,1500,89.7,59.2
37.186066,-121.978046,1600,92.7,61.0
37.186719,-121.976425,1650,94.4,64.2
37.18721,-121.974831,1700,96.1,71.2
37.18751,-121.9732,1750,99.5,77.2
37.187897,-121.970332,1850,100.3,80.8
37.188263,-121.967585,1950,99.1,81.3
37.188538,-121.965306,2050,99.1,81.3
37.18886,-121.962751,2150,98.2,81.2
37.189233,-121.959587,2250,99.0,81.9
37.189499,-121.957008,2350,97.9,82.4
37.189838,-121.954213,2450,96.9,82.3
37.19014,-121.951398,2550,96.9,82.3
37.19046,-121.948534,2650,96.9,82.3
37.190872,-121.944911,2750,100.3,80.8
37.19101,-121.943684,2750,104.4,80.6
37.191193,-121.942223,2750,108.5,80.4
37.191605,-121.939418,2775,113.4,80.9
37.191933,-121.936898,2775,117.5,80.7
37.192771,-121.93027,2800,122.5,81.1
37.19319,-121.927105,2775,125.4,81.3
37.193481,-121.924575,2750,130.3,82.1
37.193848,-121.920893,2675,135.2,82.3
37.194307,-121.916298,2575,138.9,83.4
37.194679,-121.912417,2475,139.9,83.4
37.195038,-121.908738,2375,140.9,83.5
37.195378,-121.905013,2275,139.9,83.4
37.19589,-121.89958,2175,137.2,82.5
37.196495,-121.893967,2075,134.2,82.3
37.197147,-121.887877,1975,132.2,82.2
37.197845,-121.881548,1875,130.0,82.9
37.19838,-121.87724,1800,129.1,79.7
37.199148,-121.872711,1750,129.5,76.6
37.200394,-121.866137,1725,127.3,76.8
37.202361,-121.855217,1750,123.8,77.9
37.203757,-121.84644,1725,126.1,79.5
37.205154,-121.836767,1675,130.1,79.8
37.207077,-121.822776,1650,127.7,80.5
37.208679,-121.810679,1650,125.0,79.9
37.209436,-121.806316,1625,125.2,77.1
37.210181,-121.802972,1625,124.0,73.6
37.211288,-121.7987,1625,125.3,70.4
37.214539,-121.787889,1600,124.1,69.2
37.218613,-121.774448,1625,122.4,69.9
37.221773,-121.763266,1675,119.5,71.0
37.224147,-121.754608,1725,118.0,71.7
37.226624,-121.745112,1750,120.2,71.6
37.228895,-121.736815,1675,124.0,70.7
37.230423,-121.731613,1675,122.2,68.9
37.234314,-121.718932,1675,122.4,69.9
37.236251,-121.712693,1675,122.6,68.5
37.238532,-121.705886,1700,123.2,66.6
37.240254,-121.701169,1700,124.3,64.3
37.24342,-121.693049,1750,120.8,64.5
37.246306,-121.685526,1825,118.5,64.5
37.248184,-121.680772,1875,118.5,62.3
37.250496,-121.675614,1925,118.7,60.2
37.253586,-121.669084,1975,118.0,58.9
37.254684,-121.667039,2000,116.8,56.2
37.256268,-121.664389,2050,115.6,52.7
37.258392,-121.660961,2150,111.8,51.9
37.259949,-121.658565,2250,108.2,51.8
37.261715,-121.655791,2350,105.4,51.9
37.263474,-121.65278,2450,103.8,54.0
37.264801,-121.650443,2550,101.6,53.8
37.266266,-121.647988,2650,101.4,53.0
37.267953,-121.645342,2750,99.6,51.5
37.269442,-121.643013,2850,99.6,51.5
37.271072,-121.640391,2950,98.9,51.2
37.272583,-121.638112,3050,97.5,51.2
37.274191,-121.63555,3150,96.8,51.7
37.276285,-121.632385,3250,100.1,50.3
37.278799,-121.628743,3325,104.8,48.1
37.281052,-121.625782,3400,107.5,45.8
37.283967,-121.622115,3475,109.6,44.6
37.287318,-121.617936,3550,111.7,44.3
37.29071,-121.613919,3625,111.8,43.5
37.294162,-121.609875,3700,113.2,43.6
37.296675,-121.60677,3775,111.7,45.7
37.298355,-121.604393,3850,108.5,49.1
37.300213,-121.601695,3950,106.3,48.8
37.302887,-121.597965,4050,104.0,47.0
37.303848,-121.596797,4075,102.5,44.6
37.304718,-121.59592,4075,100.4,38.1
37.305101,-121.595665,4100,95.4,29.5
37.305817,-121.595277,4125,91.7,25.2
37.306498,-121.595068,4150,84.9,15.0
37.306917,-121.595008,4175,80.1,9.3
37.307569,-121.595127,4175,73.1,356.9
37.307831,-121.595219,4200,64.5,341.0
37.308334,-121.595569,4200,61.3,333.9
37.3085,-121.595784,4200,56.7,319.3
37.308792,-121.596212,4200,52.2,306.4
37.308975,-121.596738,4200,48.9,292.9
37.309067,-121.597264,4200,46.5,278.6
37.309058,-121.597516,4175,45.0,272.5
37.309012,-121.598053,4175,43.7,259.5
37.308919,-121.598471,4175,42.7,253.7
37.308686,-121.598949,4175,43.4,241.1
37.308609,-121.599134,4175,43.6,233.4
37.308174,-121.599665,4150,44.6,227.7
37.307522,-121.60062,4150,43.4,231.6
37.307475,-121.601038,4175,39.1,265.6
37.30751,-121.601238,4175,37.3,277.7
37.307556,-121.601413,4175,35.8,296.6
37.307831,-121.601647,4175,34.7,311.5
37.308151,-121.601705,4200,35.7,342.1
37.308313,-121.601635,4200,37.9,12.2
37.3085,-121.601516,4200,39.8,28.5
37.308746,-121.601179,4200,43.3,49.7
37.308929,-121.600712,4200,44.8,60.6
37.308975,-121.600361,4200,45.5,70.8
37.309012,-121.599844,4175,47.5,81.5
37.309021,-121.599602,4175,48.0,92.4
37.308919,-121.599068,4200,48.8,105.5
37.308732,-121.59859,4175,49.7,115.0
37.3085,-121.598053,4175,49.7,120.2
37.30822,-121.597635,4150,50.6,127.8
37.307831,-121.597147,4150,51.6,134.2
37.307373,-121.596738,4125,52.5,139.6
37.307053,-121.596446,4125,52.5,139.6
37.306638,-121.596321,4125,50.6,155.5
37.306405,-121.596262,4125,48.1,168.0
37.305986,-121.596262,4100,46.0,181.2
37.305613,-121.596501,4075,44.6,189.0
37.30545,-121.596621,4075,43.4,208.9
37.305267,-121.59703,4100,42.7,237.4
37.305194,-121.597516,4100,43.2,256.6
37.305222,-121.59779,4100,47.5,278.5
37.305359,-121.598316,4100,49.0,286.6
37.305474,-121.59859,4100,51.1,293.0
37.305725,-121.599076,4100,55.8,302.5
37.306091,-121.599602,4125,57.6,308.7
37.306458,-121.600069,4125,58.7,317.1
37.307465,-121.601121,4150,58.9,319.8
37.307922,-121.601413,4175,56.1,328.9
37.308127,-121.601516,4175,55.0,335.3
37.30838,-121.601588,4200,53.2,343.6
37.308655,-121.601588,4200,50.1,356.6
37.308872,-121.601576,4200,47.1,3.7
37.30925,-121.601413,4225,40.5,20.2
37.309431,-121.601218,4225,34.4,35.5
37.30957,-121.600979,4200,31.8,43.7
37.309616,-121.600887,4175,29.4,54.7
37.309662,-121.600595,4150,24.7,76.0
37.309663,-121.600441,4150,23.1,85.0
37.309616,-121.600244,4150,20.3,110.2
37.309524,-121.600083,4125,18.4,119.4
37.309431,-121.599964,4125,15.0,126.9
37.309384,-121.599844,4125,12.1,131.6
37.309296,-121.599777,4125,9.2,139.4
37.309244,-121.599725,4100,7.2,146.3
37.309158,-121.59966,4100,5.4,158.2
37.309105,-121.599665,4100,4.5,153.4
37.309058,-121.599605,4100,5.0,143.1
37.309012,-121.599546,4100,7.8,140.2
37.308884,-121.599426,4075,11.3,135.0
37.308732,-121.599247,4075,15.6,140.2
37.30838,-121.5989,4075,19.9,139.1
37.307755,-121.598172,4025,21.3,138.8
37.307465,-121.597907,4025,19.2,141.3
37.307007,-121.597439,3950,14.2,140.7
37.30687,-121.597336,3950,12.2,145.0
37.306731,-121.597217,3925,9.5,148.0
37.306641,-121.597147,3900,7.2,146.3
37.306503,-121.597089,3875,3.7,146.3
37.306458,-121.59703,3875,2.3,153.4
37.306451,-121.597038,3875,2.3,153.4
37.306458,-121.59703,3875,2.1,180.0
37.306412,-121.59703,3875,1.2,180.0
37.306405,-121.597038,3875,0.7,0.0
37.306405,-121.596978,3850,0.7,0.0
37.306405,-121.596978,3875,0.7,0.0
37.306412,-121.596972,3875,0.7,0.0
37.306405,-121.596978,3875,0.7,0.0
37.306458,-121.596972,3900,3.1,0.0
37.306591,-121.596978,3925,8.0,0.0
37.306638,-121.596978,3950,7.6,23.2
37.306638,-121.596919,3950,7.8,39.8
37.306638,-121.596799,3950,11.0,90.0
37.306641,-121.596738,3950,16.5,104.0
37.306591,-121.59662,3975,21.9,114.2
37.306549,-121.596504,3975,27.3,118.4
37.306405,-121.596262,3975,33.3,122.7
37.306219,-121.595963,3975,38.0,125.4
37.306125,-121.595784,3975,49.8,128.5
37.305954,-121.595511,3975,54.8,128.3
37.305679,-121.595102,3975,59.2,127.4
37.305474,-121.594769,4000,64.2,127.4
37.305101,-121.594112,4025,69.4,126.2
37.304729,-121.593455,4025,74.6,125.2
