lat,lon,alt,gs,track,vs
36.314987,-119.388313,400,71.4,314.4,0
36.315903,-119.389458,400,80.6,315.0,0
36.316177,-119.389801,400,84.9,315.0,0
36.316498,-119.390202,400,86.3,315.0,0
36.31778,-119.391804,400,91.2,314.6,0
36.318054,-119.392204,400,96.9,313.8,448
36.319885,-119.394493,500,101.1,314.6,640
36.32243,-119.397544,600,105.4,316.9,768
36.325037,-119.400524,700,107.0,318.4,896
36.327118,-119.402733,800,108.5,319.1,1280
36.329086,-119.404907,900,110.4,317.2,960
36.330018,-119.406134,900,109.0,312.0,1216
36.330856,-119.407537,1000,107.4,305.9,1088
36.331322,-119.408472,1000,107.2,300.9,1088
36.331787,-119.409771,1000,106.0,295.1,1088
36.33202,-119.410634,1100,106.0,289.3,1280
36.332245,-119.412003,1100,107.7,280.2,1024
36.332336,-119.413204,1100,107.4,279.1,1024
36.332382,-119.41412,1200,109.0,270.5,1088
36.332299,-119.415134,1200,110.3,265.8,1024
36.332113,-119.416712,1200,112.8,259.8,768
36.331146,-119.419899,1300,114.0,243.4,960
36.33046,-119.421272,1300,114.8,236.7,1024
36.329727,-119.422417,1400,116.2,232.3,704
36.328761,-119.423666,1400,118.8,224.3,384
36.327644,-119.424776,1400,120.3,218.6,768
36.326614,-119.425507,1400,120.1,210.0,1152
36.326387,-119.425653,1500,120.1,210.0,1152
36.325363,-119.426179,1500,120.3,201.4,1152
36.323685,-119.426708,1500,120.6,195.9,896
36.322769,-119.42688,1600,121.3,188.5,832
36.321213,-119.426994,1600,122.2,183.3,960
36.318832,-119.426765,1600,123.3,176.3,768
36.31852,-119.426705,1700,123.3,176.3,768
36.316099,-119.425828,1700,124.6,161.3,640
36.312375,-119.424192,1800,124.9,160.8,832
36.30907,-119.422555,1900,124.8,158.4,640
36.304413,-119.420185,2000,125.0,156.9,832
36.299149,-119.417267,2000,128.0,155.0,576
36.298096,-119.416637,2100,127.9,154.0,576
36.291752,-119.412679,2200,131.9,152.5,640
36.287656,-119.410167,2200,134.7,155.0,640
36.287097,-119.409816,2300,134.7,155.0,576
36.282581,-119.407186,2400,134.2,154.4,704
36.277787,-119.404323,2500,134.2,154.4,704
36.272852,-119.401343,2600,134.6,154.0,704
36.267792,-119.398212,2700,134.2,152.5,704
36.263914,-119.395732,2800,132.4,152.1,704
36.256978,-119.391233,2900,135.5,152.3,384
36.253052,-119.388828,2900,137.8,155.1,384
36.249436,-119.386967,2900,139.1,158.1,448
36.24852,-119.386539,3000,139.6,158.6,512
36.241848,-119.383461,3100,142.3,160.3,576
36.236402,-119.381065,3200,141.1,160.5,768
36.230896,-119.378757,3300,140.4,162.6,704
36.225276,-119.37674,3300,140.0,164.7,640
36.22467,-119.376565,3400,140.0,164.7,640
36.219315,-119.374809,3500,140.4,165.6,640
36.2128,-119.372708,3600,141.7,165.3,512
36.206177,-119.370575,3700,141.7,165.3,576
36.199113,-119.368267,3800,143.6,165.5,512
36.192169,-119.365997,3900,143.8,165.1,704
36.18566,-119.363825,4000,143.1,164.6,576
36.178491,-119.361429,4100,143.1,164.6,768
36.173277,-119.359559,4200,140.8,163.5,704
36.167358,-119.3573,4300,140.7,162.2,640
36.161965,-119.355118,4400,140.7,162.2,768
36.156876,-119.353123,4500,140.1,163.0,768
36.153305,-119.351921,4500,138.2,165.8,896
36.151723,-119.351495,4600,137.8,166.6,832
36.14744,-119.350268,4700,136.6,166.9,768
36.142133,-119.34869,4800,138.0,166.2,704
36.13623,-119.346828,4900,139.2,165.9,768
36.130188,-119.344997,5000,139.0,166.3,640
36.124769,-119.343372,5100,138.0,166.2,768
36.118927,-119.341507,5200,137.5,165.3,576
36.112701,-119.339619,5200,138.5,167.1,576
36.111191,-119.339218,5300,137.9,168.3,640
36.105011,-119.337673,5400,139.6,168.9,448
36.098933,-119.336418,5400,139.7,170.9,640
36.097769,-119.336184,5500,139.7,170.9,576
36.090972,-119.33484,5600,139.7,170.9,704
36.085144,-119.333725,5700,139.6,171.4,704
36.0802,-119.332867,5800,137.5,171.6,768
36.074726,-119.331801,5900,136.6,171.2,704
36.068802,-119.330635,6000,136.0,170.3,576
36.061226,-119.328879,6100,138.7,168.8,448
36.053172,-119.326834,6200,141.2,167.7,512
36.045731,-119.324799,6300,142.4,167.4,576
36.039253,-119.323036,6400,143.4,167.5,640
