lat,lon,alt,gs,track,vs
19.438614,-99.070881,7000,176.6,59.4,192
19.439097,-99.070063,7000,180.2,59.3,128
19.440028,-99.068415,7025,182.1,58.9,256
19.440494,-99.067666,7050,186.3,58.6,768
19.441425,-99.065968,7100,187.6,58.5,1856
19.442413,-99.06426,7200,187.1,58.8,2432
19.444611,-99.060484,7400,185.1,58.0,2432
19.445114,-99.05965,7450,184.8,57.6,2752
19.446406,-99.057528,7575,183.6,57.0,3072
19.448318,-99.054353,7750,183.9,57.4,2624
19.450104,-99.051165,7925,183.8,59.2,2752
19.451385,-99.048811,8075,182.3,60.1,3008
19.452225,-99.047241,8150,181.3,60.6,2688
19.452576,-99.046555,8200,181.3,60.6,2240
19.453854,-99.044245,8275,182.3,60.1,1856
19.455949,-99.04045,8425,185.1,59.8,1408
19.457199,-99.038168,8475,186.8,60.1,1024
19.459305,-99.034293,8575,191.8,60.0,832
19.461675,-99.029963,8675,196.2,60.0,1088
19.462875,-99.027721,8700,200.2,60.4,896
19.465446,-99.022971,8800,204.7,60.4,1216
19.468643,-99.017029,8975,208.8,60.1,1088
19.470612,-99.013547,9050,212.5,59.5,1536
19.471756,-99.011487,9125,213.9,59.4,1984
19.475036,-99.005593,9325,215.6,59.6,1600
19.478667,-98.999151,9525,220.2,59.1,1600
19.482651,-98.992015,9725,224.2,59.4,1728
19.486496,-98.985296,9925,228.8,59.0,1792
19.488582,-98.981623,10025,231.0,59.0,1344
19.489839,-98.979376,10075,232.4,58.9,896
19.4951,-98.970287,10225,242.3,58.7,1024
19.497148,-98.966691,10300,245.4,58.8,1280
19.498032,-98.965138,10325,247.1,59.1,1664
19.499429,-98.962646,10400,247.5,59.4,2112
19.502655,-98.956898,10600,249.2,59.6,1920
19.504782,-98.953058,10700,251.4,59.7,1536
19.506272,-98.950362,10750,254.2,59.5,1088
19.511353,-98.941154,10900,264.0,59.7,1024
19.516754,-98.931394,11025,273.9,59.5,832
19.520462,-98.924773,11125,281.1,59.4,1280
19.522202,-98.921683,11175,284.2,59.5,1664
19.523171,-98.92,11225,284.2,59.5,1920
19.525312,-98.915955,11350,286.0,60.9,2368
19.528107,-98.910206,11550,287.1,63.5,2752
19.530572,-98.904469,11750,287.0,66.4,2688
19.533005,-98.89819,11950,288.6,68.2,2496
19.535568,-98.890441,12175,289.4,71.2,2432
19.537974,-98.881847,12425,289.7,74.4,2432
19.541748,-98.867536,12825,292.9,74.3,2112
19.544998,-98.855177,13150,294.8,74.5,2240
19.548752,-98.840806,13550,296.7,74.6,2240
19.552778,-98.825717,13950,299.2,74.3,2240
19.556763,-98.810741,14350,301.1,74.4,2112
19.560837,-98.795291,14725,304.3,74.4,2176
19.564957,-98.779842,15100,307.4,74.3,2112
19.568978,-98.764693,15475,310.6,74.3,1984
19.572237,-98.751559,15775,312.6,76.5,2048
19.572739,-98.748845,15825,313.2,78.6,1856
19.573425,-98.743499,15925,314.8,82.3,1472
19.573633,-98.740073,15975,315.5,86.9,1856
19.573608,-98.73776,16025,316.1,88.4,2240
19.573563,-98.734818,16100,316.1,91.3,2688
19.573075,-98.729287,16275,315.8,96.2,2624
19.572784,-98.72697,16325,315.4,97.1,2176
19.572283,-98.723944,16400,316.2,98.2,1920
19.572004,-98.722395,16425,317.2,100.3,1408
19.570375,-98.715904,16525,320.2,105.2,1536
19.570084,-98.715003,16550,320.2,106.5,1920
19.569118,-98.712158,16625,321.0,109.3,2368
19.566788,-98.70642,16800,320.5,113.9,2624
19.564178,-98.700583,16950,321.2,115.4,2176
19.560924,-98.693282,17100,323.4,115.1,1728
19.555245,-98.680248,17375,327.1,114.8,2176
19.548355,-98.664468,17775,328.9,114.6,2176
19.545236,-98.657277,17950,331.1,114.6,1728
