lat,lon,alt,gs,track
-6.123917,106.630836,725,170.0,251.0
-6.124831,106.628189,850,170.0,251.0
-6.1266,106.62326,1050,170.0,250.0
-6.127299,106.621368,1150,170.0,250.0
-6.128128,106.618866,1275,170.0,252.0
-6.129181,106.614029,1450,170.0,258.0
-6.129301,106.61161,1525,170.0,267.0
-6.129114,106.6091,1625,170.0,274.0
-6.128742,106.606972,1700,180.0,280.0
-6.127258,106.601921,1875,180.0,286.0
-6.124645,106.594658,2025,190.0,290.0
-6.12269,106.589737,2100,190.0,292.0
-6.120455,106.584381,2150,200.0,293.0
-6.119338,106.581734,2200,210.0,293.0
-6.115723,106.573158,2300,220.0,293.0
-6.113205,106.567291,2400,230.0,293.0
-6.110726,106.561371,2475,240.0,293.0
-6.109268,106.557838,2525,240.0,292.0
-6.107986,106.554626,2700,262.0,292.0
-6.103958,106.544662,2700,262.0,292.0
-6.102585,106.541222,2925,275.0,292.0
-6.096634,106.52665,3125,278.9,292.3
-6.086612,106.510414,3675,280.9,297.6
-6.083679,106.507668,3800,280.0,317.0
-6.080429,106.50528,3925,280.0,324.0
-6.077957,106.503792,4025,280.0,329.0
-6.069992,106.500488,4350,270.0,338.0
-6.066238,106.499512,4525,270.0,346.0
-6.062265,106.498863,4675,270.0,351.0
-6.055003,106.498627,4950,270.0,358.0
-6.051407,106.498901,5050,270.0,4.0
-6.043442,106.500671,5300,270.0,12.0
-6.039781,106.501892,5425,270.0,18.0
-6.036056,106.503265,5550,270.0,20.0
-6.032891,106.504539,5650,270.0,22.0
-6.025772,106.507889,5875,270.0,25.0
-6.016644,106.51487,6175,280.0,39.0
-6.014008,106.517853,6300,280.0,48.0
-6.011663,106.521118,6425,280.0,54.0
-6.007845,106.528458,6675,280.0,62.0
-6.006682,106.531914,6800,280.0,71.0
-6.005722,106.535591,6925,280.0,75.0
-6.004807,106.539825,7075,280.0,78.0
-6.003563,106.546875,7300,280.0,80.0
-6.001794,106.558762,7650,280.0,82.0
-6.001236,106.563148,7800,280.0,83.0
-6.000687,106.570549,8025,280.0,87.0
-6.001375,106.57946,8300,280.0,94.0
-6.002106,106.582748,8425,280.0,103.0
-6.004303,106.590706,8700,290.0,106.0
-6.006822,106.598541,8950,290.0,108.0
-6.009661,106.606453,9250,280.0,110.0
-6.011032,106.610023,9400,280.0,111.0
-6.012501,106.613983,9550,280.0,110.0
-6.016663,106.624825,9925,280.0,111.0
-6.018082,106.628647,10025,290.0,110.0
-6.02102,106.636475,10250,290.0,111.0
-6.023849,106.644104,10425,290.0,111.0
-6.026688,106.652016,10550,300.0,110.0
-6.029632,106.660149,10625,310.0,110.0
-6.034103,106.672729,10775,310.0,110.0
-6.03573,106.677246,10825,320.0,110.0
-6.03857,106.685249,10900,320.0,110.0
-6.040199,106.689934,10950,330.0,109.0
-6.044901,106.703148,11100,340.0,110.0
-6.051315,106.721237,11275,350.0,110.0
-6.054584,106.730423,11425,350.0,110.0
-6.057724,106.739349,11625,350.0,110.0
-6.061295,106.749451,11900,350.0,109.0
-6.06633,106.763649,12250,350.0,110.0
-6.071203,106.777405,12550,350.0,110.0
-6.075719,106.790235,12800,362.8,109.5
-6.078461,106.797909,12950,362.8,109.5
-6.084641,106.81546,13350,363.7,109.4
-6.090225,106.831194,13675,366.9,109.4
-6.096667,106.849428,14025,370.4,109.6
-6.103185,106.867755,14375,372.3,109.5
-6.106613,106.877514,14575,373.5,109.6
-6.112169,106.893279,14900,374.5,109.5
-6.115585,106.902977,15100,374.5,109.5
-6.122589,106.922714,15475,377.6,109.5
-6.129533,106.942436,15825,380.0,109.0
-6.136826,106.963219,16150,380.0,109.0
-6.143967,106.983376,16475,380.0,110.0
-6.149506,106.99897,16725,390.0,110.0
-6.15683,107.019592,17050,390.0,110.0
-6.164168,107.040359,17400,390.0,110.0
-6.16983,107.056412,17700,390.0,110.0
-6.171478,107.061066,17775,390.0,110.0
-6.177017,107.076759,18050,390.0,110.0
-6.178757,107.081787,18125,390.0,109.0
-6.186264,107.103012,18475,400.0,110.0
-6.19573,107.129677,18875,400.0,110.0
-6.202927,107.150078,19225,400.0,110.0
-6.208718,107.16642,19550,400.0,110.0
-6.216307,107.188019,19950,400.0,109.0
-6.225431,107.213821,20325,400.0,110.0
