lat,lon,alt,gs,track,vs
-34.944214,138.538046,-400,97.3,230.4,384
-34.944855,138.537093,-375,100.1,230.3,576
-34.945601,138.536053,-325,104.4,230.1,896
-34.947184,138.533707,-225,107.9,230.3,1344
-34.948242,138.532161,-125,108.7,230.6,1536
-34.949512,138.530216,-25,107.9,230.3,1792
-34.950668,138.528629,75,108.6,229.9,1600
-34.951886,138.52684,175,110.0,229.8,1536
-34.953186,138.52493,275,114.3,230.3,1408
-34.95433,138.523192,325,118.2,231.9,1408
-34.955612,138.521286,425,122.8,230.0,1472
-34.957006,138.519516,500,125.9,224.4,1408
-34.958313,138.518147,575,129.0,217.8,1408
-34.959961,138.516858,650,133.1,212.7,1152
-34.961517,138.515569,700,137.8,213.5,1152
-34.96344,138.514168,750,142.0,210.0,1152
-34.964688,138.513451,800,144.2,203.7,1152
-34.966224,138.512821,850,145.2,196.8,1408
-34.967713,138.512535,900,145.8,189.1,1600
-34.96994,138.512262,1000,148.6,185.0,1600
-34.972229,138.512077,1100,150.3,183.4,1664
-34.974976,138.511982,1200,152.0,180.4,1600
-34.977219,138.51215,1300,153.6,174.8,1664
-34.979445,138.512592,1375,154.6,169.6,1792
-34.981476,138.513103,1475,156.0,167.0,1792
-34.983582,138.513775,1575,156.7,166.0,1856
-34.985776,138.514423,1675,157.2,166.8,1856
-34.987917,138.514938,1775,158.3,168.3,1920
-34.990245,138.515511,1875,159.5,169.9,1920
-34.992293,138.515854,1975,159.7,171.7,1920
-34.994705,138.516242,2075,160.0,173.5,1920
-34.996948,138.516522,2175,161.6,175.0,1984
-34.99909,138.516712,2275,161.4,176.1,2048
-35.001755,138.516858,2375,163.2,177.5,1600
-35.004639,138.51697,2475,167.0,178.6,1152
-35.007702,138.516998,2525,170.0,179.7,768
-35.010818,138.51697,2550,173.0,181.0,320
-35.019619,138.516598,2575,168.1,182.4,64
-35.022766,138.516466,2575,163.2,182.5,64
-35.037449,138.515854,2600,162.3,183.2,128
-35.052345,138.514652,2600,164.4,183.8,64
-35.067307,138.513383,2600,165.4,184.2,-64
-35.082504,138.512038,2600,166.4,184.1,-64
-35.093628,138.511029,2600,161.4,184.3,0
-35.098892,138.51058,2600,157.4,184.0,0
-35.113329,138.509388,2600,154.4,184.1,0
-35.127201,138.508129,2600,155.5,184.4,0
-35.136795,138.507273,2575,156.5,184.4,-448
-35.143076,138.506641,2500,156.5,184.8,-768
-35.147731,138.506184,2400,156.5,184.4,-768
-35.153,138.505704,2300,155.4,184.1,-832
-35.158173,138.505255,2200,154.4,184.1,-832
-35.163574,138.504751,2100,154.4,184.1,-768
-35.169434,138.504246,2000,153.5,184.5,-832
-35.173986,138.503838,1900,152.5,184.5,-896
-35.17948,138.503323,1800,152.4,184.1,-768
-35.184833,138.502808,1700,152.5,184.5,-832
-35.190125,138.502284,1600,152.6,184.9,-832
-35.195214,138.501778,1500,151.5,184.5,-832
-35.200288,138.50132,1400,151.5,184.5,-832
-35.205368,138.500827,1300,150.5,184.6,-960
-35.209213,138.500379,1200,150.0,186.5,-1088
-35.21337,138.49966,1100,147.6,188.6,-768
-35.218583,138.498745,1000,144.3,187.6,-832
-35.223518,138.497887,900,143.5,188.4,-512
-35.229197,138.496925,825,140.3,187.8,-576
-35.235528,138.495815,750,135.6,188.9,-192
-35.243134,138.494167,700,132.0,190.0,-448
-35.248123,138.493137,625,129.9,189.8,-320
-35.254429,138.491665,575,128.7,191.7,-256
-35.25778,138.49073,575,129.0,194.4,0
-35.259567,138.490047,575,127.8,198.7,256
-35.261215,138.489246,600,127.2,203.1,448
-35.26268,138.488331,625,127.5,207.6,512
-35.264603,138.486958,650,126.8,212.4,448
-35.266891,138.484955,675,126.6,216.3,256
-35.269409,138.482552,700,127.8,219.9,192
-35.27156,138.480212,700,128.7,223.7,128
-35.273422,138.477757,725,128.8,227.5,192
-35.274811,138.4758,700,130.9,231.2,-192
-35.276262,138.473316,700,133.7,235.4,-256
-35.278198,138.469849,675,134.6,234.1,-128
-35.279114,138.468647,650,130.9,226.6,-192
-35.280032,138.467589,650,128.9,221.9,-192
-35.281057,138.466712,650,125.4,215.6,-320
-35.282034,138.465953,625,123.1,208.6,-704
-35.283291,138.46531,600,121.5,202.8,-768
-35.284286,138.46487,575,118.7,196.1,-576
-35.285805,138.464492,550,116.9,190.4,-384
-35.287033,138.464413,525,113.1,182.0,-384
-35.288132,138.464433,525,111.4,175.4,-320
-35.289459,138.464756,525,108.3,168.3,-192
-35.290421,138.465099,500,107.0,164.3,-128
-35.290833,138.465328,500,103.0,155.9,-128
-35.291336,138.465672,500,101.6,151.2,-192
-35.292068,138.466358,500,99.4,143.6,-256
-35.29248,138.466873,500,97.0,132.1,-256
-35.292927,138.467764,475,95.2,121.7,-320
-35.293121,138.468304,475,94.3,111.1,-192
-35.2933,138.469167,475,93.6,100.5,-256
-35.293304,138.470192,475,93.3,94.9,-320
-35.2933,138.470686,450,93.3,85.1,-512
-35.293067,138.47168,450,94.2,77.7,-512
-35.292892,138.472366,425,95.1,67.8,-448
-35.292343,138.473568,425,94.5,60.2,-448
-35.291764,138.474718,400,94.4,53.6,-128
-35.290741,138.4762,400,92.1,48.5,-256
-35.289483,138.477816,375,91.9,44.1,-704
-35.287248,138.48027,275,93.5,41.5,-640
-35.285758,138.481848,250,91.7,39.2,-192
-35.284058,138.48341,250,89.4,36.4,256
-35.282043,138.485069,275,90.1,33.7,0
-35.279434,138.487129,300,92.4,31.3,128
-35.274493,138.49073,350,96.4,30.6,0
-35.27305,138.491841,350,96.3,34.8,64
-35.272202,138.49268,350,93.5,41.5,320
-35.271744,138.493309,350,89.5,50.4,256
-35.271286,138.494225,375,87.7,57.6,256
-35.271103,138.494797,375,83.9,68.3,128
-35.271001,138.495405,375,82.8,78.2,-128
-35.270966,138.49617,375,82.0,89.3,-256
-35.271011,138.496914,375,81.9,98.4,-384
-35.271141,138.497451,350,82.7,104.7,-768
-35.271423,138.49823,325,82.9,113.5,-1152
-35.271606,138.498631,300,83.5,121.8,-1216
-35.272305,138.49973,250,83.7,130.2,-1216
-35.272956,138.500548,200,82.7,135.5,-1024
-35.273666,138.501263,175,80.3,140.6,-640
-35.274399,138.501949,150,76.8,145.1,-640
-35.274865,138.502243,125,73.4,152.4,-704
-35.275589,138.502579,75,72.2,158.1,-768
-35.276138,138.50275,75,75.5,168.5,-576
-35.276727,138.502769,50,77.1,177.8,-512
-35.277425,138.50271,25,79.5,186.5,-576
-35.27817,138.502476,0,80.3,193.7,-576
-35.279008,138.502126,-25,81.7,201.5,-640
-35.279846,138.501658,-50,82.7,206.6,-512
-35.281894,138.500081,-150,84.1,214.8,-512
-35.284688,138.497685,-225,81.8,215.1,-512
-35.28653,138.496113,-300,78.2,215.1,-192
-35.287766,138.495054,-325,51.5,213.8,-192
-35.287949,138.494897,-325,46.5,213.8,-192
-35.288006,138.49484,-325,44.5,213.8,-192
-35.284332,138.497944,25,85.4,35.0,1280
-35.28273,138.499203,125,89.0,32.6,832
-35.281265,138.500175,200,92.3,29.9,960
-35.280487,138.500462,250,96.5,17.5,1280
-35.2798,138.500548,275,100.7,6.8,1280
-35.279055,138.500548,300,103.0,0.0,1472
-35.278519,138.500462,325,104.3,355.6,1472
-35.277519,138.500139,375,109.7,341.4,1408
-35.276681,138.499613,425,113.2,332.1,1344
-35.276075,138.499087,450,116.0,324.1,1216
-35.275005,138.497685,500,123.0,306.4,1152
-35.274446,138.496457,525,126.6,296.8,1152
-35.27412,138.495522,550,128.2,290.6,1088
-35.273934,138.494354,575,131.0,282.3,1216
-35.273849,138.492966,625,132.0,277.0,1280
-35.273849,138.492165,650,133.3,266.1,1472
-35.27412,138.490497,700,133.6,256.6,1536
-35.274536,138.489132,750,134.3,248.6,1664
-35.275085,138.487816,800,133.4,241.3,1920
-35.275703,138.486757,850,130.6,232.8,1984
-35.276681,138.485471,950,129.4,225.3,1920
-35.277425,138.48477,1000,127.2,216.7,1856
-35.27831,138.484127,1050,126.2,208.4,1728
-35.279343,138.483582,1100,125.3,199.6,1472
-35.280441,138.483295,1150,124.2,194.9,1472
-35.281196,138.483192,1200,123.3,184.2,1472
-35.282181,138.483238,1250,124.0,178.6,1408
-35.283096,138.48341,1300,123.2,169.2,1536
-35.283663,138.483601,1325,123.2,164.9,1536
-35.284836,138.484268,1400,122.1,154.3,1856
-35.285797,138.485069,1475,121.8,146.1,1536
-35.28655,138.485997,1525,123.1,136.3,1472
-35.287062,138.486757,1550,123.7,129.1,1536
-35.287582,138.487587,1600,125.4,123.9,1088
-35.288365,138.489328,1650,129.7,117.6,768
