lat,lon,alt,gs,track,vs
39.942611,-105.135977,8900,244.9,184.9,0
39.923246,-105.138224,8900,244.1,185.4,0
39.900833,-105.141011,8900,245.2,185.6,0
39.878906,-105.143997,8900,244.5,186.3,64
39.856888,-105.147221,8900,244.5,186.3,64
39.834595,-105.150564,8900,245.7,186.8,0
39.816176,-105.153564,8900,246.4,187.9,0
39.808262,-105.154907,8900,246.3,185.8,64
39.804351,-105.155151,8900,246.1,181.2,0
39.80072,-105.154968,8900,246.5,176.3,0
39.795639,-105.154207,8900,246.4,172.1,0
39.787918,-105.152466,8925,244.2,169.4,0
39.783077,-105.151245,8925,239.5,168.9,-128
39.779027,-105.150146,8925,235.2,168.0,-192
39.774185,-105.148804,8900,230.3,167.7,-192
39.770187,-105.147639,8900,226.2,167.8,64
39.750229,-105.141966,8900,226.2,167.8,64
39.729584,-105.136234,8900,230.3,167.7,-64
39.709059,-105.130432,8900,230.5,167.5,0
39.688716,-105.124695,8900,228.1,167.9,-64
39.67759,-105.121521,8900,227.7,166.0,64
39.674377,-105.120239,8900,227.7,161.6,-128
39.671402,-105.11862,8900,225.6,155.9,-64
39.667923,-105.116292,8900,221.0,151.9,-64
39.664695,-105.113892,8900,216.1,149.4,64
39.658643,-105.10907,8900,211.7,147.7,-64
39.652917,-105.10437,8900,207.2,147.6,128
39.644577,-105.097364,8900,203.9,146.0,-192
39.642024,-105.095093,8900,203.0,145.8,-192
39.641602,-105.094797,8900,202.2,145.7,320
39.634482,-105.088623,8900,197.5,147.2,64
39.624527,-105.080646,8900,196.5,148.7,64
39.61409,-105.072526,8925,201.3,149.2,0
39.598206,-105.059987,8925,205.3,149.6,192
39.589508,-105.053419,8925,209.9,149.0,-64
39.584578,-105.0495,8925,214.6,148.5,64
39.568192,-105.03656,8925,214.8,147.9,128
39.558929,-105.029058,8925,217.0,149.5,0
39.545975,-105.019445,8900,212.9,149.8,-64
39.537328,-105.012939,8900,208.4,149.7,64
39.530319,-105.007563,8900,203.9,148.0,0
39.52811,-105.005493,8900,202.8,143.0,64
39.526015,-105.003113,8900,202.3,136.6,-256
39.523315,-104.999451,8900,200.3,132.4,64
39.516845,-104.989746,8900,196.4,130.7,64
39.505486,-104.972534,8900,191.6,130.3,-64
39.494127,-104.955444,8900,189.9,131.2,-64
39.488122,-104.946472,8900,189.0,129.4,64
39.486099,-104.943018,8900,185.6,124.5,-64
39.48477,-104.940063,8900,183.4,118.0,-256
39.483793,-104.937073,8900,182.0,112.6,-64
39.482117,-104.931375,8900,177.5,109.8,192
39.480881,-104.9263,8900,177.9,106.0,-64
39.47818,-104.913224,8900,176.6,104.4,-64
39.476205,-104.902893,8900,175.4,102.8,64
39.475646,-104.898804,8900,174.7,97.9,0
39.475342,-104.894117,8925,173.4,94.0,0
39.47525,-104.88946,8875,170.0,90.3,128
39.475227,-104.888916,8875,170.0,90.0,-1152
39.47525,-104.887609,8850,170.0,89.3,-1152
39.475274,-104.887146,8825,170.0,89.3,-1792
39.47546,-104.880554,8625,172.2,87.0,-1792
39.475786,-104.873169,8450,172.4,86.0,-1664
39.476251,-104.867004,8275,173.3,83.0,-1920
39.476717,-104.863953,8200,173.8,78.0,-1856
39.47731,-104.861457,8125,173.0,71.5,-1856
39.478134,-104.859009,8050,170.9,64.3,-1856
39.479187,-104.85674,7975,169.0,57.8,-1856
39.480469,-104.854531,7875,166.3,50.9,-2048
39.481512,-104.85321,7825,166.2,44.3,-2432
39.482803,-104.851963,7725,165.8,36.7,-2560
39.484085,-104.850888,7650,165.0,30.6,-2432
39.485515,-104.850037,7575,163.8,24.5,-2304
39.487377,-104.849182,7500,163.2,18.2,-1984
39.489807,-104.848381,7400,162.1,12.8,-2048
39.492416,-104.847843,7300,160.4,7.5,-2048
39.494825,-104.847656,7200,158.2,2.5,-1792
39.500244,-104.847545,7025,154.0,0.7,-1664
39.503019,-104.847534,6925,151.0,359.6,-1472
39.506324,-104.847656,6825,149.1,358.5,-1088
39.510498,-104.847843,6725,146.2,357.3,-768
39.514564,-104.848145,6650,141.3,356.4,-832
39.516312,-104.848261,6625,137.2,357.1,-448
39.51741,-104.848321,6600,133.2,357.0,-448
