lat,lon,alt,gs,track
30.702458,-94.776636,21750,395.8,33.8
30.721405,-94.761969,22100,397.2,33.8
30.739655,-94.747817,22450,398.0,33.7
30.759251,-94.73269,22775,401.6,33.7
30.780759,-94.716101,23075,405.2,33.7
30.80045,-94.70083,23425,406.6,33.8
30.819257,-94.686218,23775,408.0,33.8
30.843046,-94.667816,24050,414.6,33.7
30.869064,-94.647809,24325,420.5,33.7
30.888382,-94.632838,24675,421.6,33.9
30.917816,-94.610057,24900,429.9,33.6
30.938897,-94.593713,25225,431.0,33.8
30.9591,-94.578003,25575,431.0,33.8
30.987916,-94.555701,25825,437.7,33.7
31.015103,-94.534607,26075,442.7,33.8
31.036889,-94.517633,26400,442.7,33.8
31.058722,-94.500659,26750,442.7,33.8
31.09331,-94.473907,26925,451.5,33.6
31.11644,-94.455872,27250,451.8,33.9
31.13974,-94.437723,27575,452.1,33.7
31.167934,-94.4159,27825,455.7,33.7
31.196274,-94.393831,28075,458.5,33.8
31.222679,-94.373218,28350,461.2,33.9
31.251343,-94.350855,28600,464.3,33.8
31.278402,-94.329712,28875,466.2,33.9
31.300933,-94.312079,29200,464.6,34.0
31.327747,-94.291095,29500,466.2,33.9
31.357086,-94.268188,29750,467.6,33.9
31.379333,-94.25074,30075,466.2,33.9
31.407303,-94.228767,30350,469.0,34.0
31.442551,-94.201247,30475,474.3,33.8
31.467316,-94.181806,30775,474.0,34.0
31.496639,-94.15871,31025,475.4,34.0
31.533182,-94.13009,31125,482.0,33.9
31.569809,-94.101293,31325,485.6,33.9
31.606201,-94.072643,31525,489.8,34.0
31.639435,-94.046469,31775,493.4,34.0
31.676563,-94.017151,31850,499.2,34.0
31.714736,-93.986993,32050,503.4,34.1
31.744263,-93.963587,32325,502.0,34.0
31.772736,-93.941071,32600,500.6,34.0
31.801941,-93.917944,32875,501.2,34.1
31.836051,-93.890954,33100,502.0,34.0
31.867614,-93.865898,33350,502.6,34.1
31.896476,-93.843029,33625,500.4,34.2
31.925034,-93.820331,33900,499.5,34.2
31.95369,-93.797479,34200,498.1,34.2
31.985158,-93.772458,34450,497.6,34.1
32.018509,-93.745898,34700,496.8,34.2
32.056057,-93.715957,34925,498.1,34.2
32.090973,-93.688055,35150,498.1,34.2
32.123703,-93.661908,35400,496.8,34.2
32.161469,-93.63175,35600,498.1,34.2
32.199066,-93.601666,35775,499.5,34.2
32.23407,-93.573633,36000,498.7,34.3
32.266525,-93.54765,36250,498.1,34.2
32.298203,-93.522272,36500,498.1,34.2
32.332489,-93.494806,36750,497.3,34.3
32.366226,-93.46767,37000,495.1,34.3
32.403244,-93.43788,37000,497.9,34.4
32.440532,-93.407836,37000,498.4,34.5
32.478424,-93.377307,37000,497.9,34.4
32.515594,-93.34726,37000,496.5,34.3
32.552719,-93.317267,37000,495.7,34.4
32.590756,-93.286538,37000,495.7,34.4
32.628696,-93.255821,37000,497.1,34.4
32.666519,-93.225146,37000,499.0,34.5
32.70453,-93.194275,37000,500.7,34.4
32.742279,-93.163623,37000,503.4,34.5
32.780224,-93.132729,37000,505.7,34.4
32.818909,-93.101227,37000,508.2,34.7
32.857314,-93.069838,37025,509.6,34.7
32.895115,-93.038953,37000,512.0,34.5
32.933427,-93.007619,37000,512.6,34.6
32.971985,-92.976086,36975,513.4,34.5
33.010145,-92.944896,37000,513.4,34.5
33.048551,-92.913451,36975,514.0,34.6
33.08691,-92.882061,37000,512.6,34.6
33.125427,-92.850458,37000,513.2,34.7
33.164108,-92.818652,37000,514.0,34.6
33.203104,-92.786435,37000,515.6,35.5
33.218536,-92.772565,37000,516.1,37.8
33.232432,-92.759082,37000,515.5,39.8
33.245653,-92.745125,37000,515.3,42.3
33.257989,-92.730943,37000,515.5,44.8
33.27014,-92.715641,37025,515.2,47.4
33.280102,-92.701852,37025,515.4,50.0
33.290817,-92.685553,37000,515.2,52.7
33.302216,-92.666656,37025,514.6,54.9
33.329121,-92.620015,37000,516.5,55.6
33.355774,-92.573657,37000,517.9,55.5
33.382749,-92.526631,37000,520.1,55.6
33.40979,-92.479614,37025,517.9,55.5
33.436569,-92.433142,36975,512.9,55.6
33.463192,-92.386892,37000,508.4,55.5
33.478729,-92.359259,37000,504.5,57.0
