lat,lon,alt,gs,track,vs
34.186567,-79.721203,-75,102.8,82.7,576
34.186753,-79.719143,-25,103.7,83.3,768
34.187032,-79.716167,75,106.7,83.5,1088
34.18721,-79.714218,150,109.6,84.2,1152
34.187347,-79.711976,250,110.5,84.8,1216
34.187591,-79.708557,350,112.2,86.4,1280
34.187668,-79.706876,450,111.2,86.9,1280
34.187805,-79.704297,550,112.2,86.4,1408
34.187943,-79.701551,650,112.3,85.9,1408
34.188103,-79.698944,750,112.4,84.9,1408
34.188382,-79.696369,850,113.1,81.9,1408
34.188629,-79.694544,950,112.8,79.8,1472
34.189041,-79.692078,1050,111.8,77.1,1472
34.189774,-79.688939,1150,111.7,73.3,1408
34.190552,-79.686416,1250,110.1,69.3,1408
34.191269,-79.684696,1325,110.3,67.6,1408
34.19165,-79.68395,1350,110.4,56.5,1408
34.192665,-79.682407,1400,110.8,50.1,1408
34.193848,-79.680923,1450,112.4,45.4,1280
34.194763,-79.679914,1525,112.0,40.7,1280
34.195999,-79.678793,1575,112.1,34.8,1280
34.197134,-79.678059,1625,113.2,27.9,1280
34.198391,-79.677429,1700,113.7,21.1,1280
34.199927,-79.676914,1725,114.5,14.2,1280
34.201324,-79.676685,1800,115.4,9.0,1280
34.202682,-79.676607,1825,117.0,1.5,1216
34.204559,-79.676663,1900,118.3,356.1,1152
34.206491,-79.676971,1950,119.4,351.3,1152
34.209098,-79.677658,2025,120.8,347.6,1088
34.211984,-79.678459,2125,122.3,346.8,1088
34.215317,-79.679522,2225,122.3,344.8,1088
34.218567,-79.680643,2325,120.9,343.7,1088
34.220969,-79.681549,2425,120.8,342.2,1088
34.223762,-79.682579,2525,120.5,342.6,1088
34.226509,-79.683552,2625,117.2,344.7,1088
34.227676,-79.68395,2650,112.5,345.6,1088
34.230011,-79.684679,2700,109.1,346.2,704
34.230835,-79.684903,2700,109.1,346.2,384
34.238617,-79.687089,2675,105.8,346.9,0
34.241409,-79.687762,2650,106.5,350.3,-64
34.245071,-79.688378,2650,103.9,352.3,-64
34.249695,-79.689051,2675,103.4,350.5,128
34.252625,-79.689674,2700,107.5,350.4,128
34.254254,-79.690018,2675,111.8,349.7,0
34.255966,-79.690396,2675,116.3,348.6,-256
34.259049,-79.691277,2675,117.6,345.7,192
34.26178,-79.692246,2750,115.4,342.4,576
34.265076,-79.693647,2825,115.2,339.7,768
34.267428,-79.694767,2850,117.8,336.5,448
34.268592,-79.695511,2850,119.2,329.8,384
34.27002,-79.696674,2875,119.6,324.2,384
34.271667,-79.698243,2900,120.6,319.7,384
34.274597,-79.701382,2975,122.4,317.3,448
34.276692,-79.703922,3075,124.5,313.7,768
34.278671,-79.706483,3175,123.8,312.7,1088
34.280319,-79.708781,3275,122.9,309.4,1152
34.281254,-79.710388,3325,122.3,302.6,1152
34.282232,-79.712448,3375,124.4,297.8,1152
34.283386,-79.715171,3425,128.8,296.8,704
34.284746,-79.718571,3450,133.3,294.8,512
34.28577,-79.721661,3500,134.8,290.9,640
34.286911,-79.725597,3600,138.5,289.0,768
34.287865,-79.728985,3600,143.3,288.3,448
34.288467,-79.731371,3600,146.8,287.5,256
34.289075,-79.733734,3600,151.5,286.9,0
34.290985,-79.742077,3625,153.3,285.1,256
34.292566,-79.749012,3700,150.7,285.8,448
34.294382,-79.756393,3775,148.4,286.9,384
34.297734,-79.769611,3800,150.2,287.8,0
34.298904,-79.773298,3800,150.8,291.8,0
34.299782,-79.775448,3800,148.9,296.7,128
34.300899,-79.777737,3825,148.4,302.6,128
34.302249,-79.779854,3825,148.7,308.7,128
34.303848,-79.782042,3825,149.2,313.6,128
