lat,lon,alt,gs,track
44.379902,-79.81393,4750,0.0,0.0
44.3672,-79.805567,4750,0.0,0.0
44.361797,-79.798963,4775,0.0,0.0
44.359514,-79.803953,4800,0.0,0.0
44.352839,-79.804159,4775,134.0,0.0
44.348701,-79.800145,4800,121.0,0.0
44.344557,-79.795108,4800,129.0,0.0
44.340216,-79.791284,4800,114.0,0.0
44.336847,-79.793195,4800,106.0,0.0
44.332341,-79.790889,4800,112.0,0.0
44.32862,-79.787644,4775,110.0,0.0
44.325156,-79.786989,4750,112.0,0.0
44.322501,-79.78136,4700,107.0,0.0
44.316583,-79.779376,4650,131.0,0.0
44.312528,-79.771431,4600,151.0,0.0
44.309539,-79.774723,4575,141.0,0.0
44.30531,-79.773824,4525,143.0,0.0
44.304148,-79.779309,4475,116.0,0.0
44.298671,-79.770873,4375,133.0,0.0
44.29258,-79.767806,4325,109.0,0.0
44.290537,-79.769975,4275,111.0,0.0
44.288455,-79.771699,4225,108.0,0.0
44.283748,-79.768964,4125,83.0,0.0
44.279434,-79.765419,4100,116.0,0.0
44.275611,-79.762044,4050,115.0,0.0
44.271288,-79.759286,3975,113.0,0.0
44.266496,-79.757281,3925,113.0,0.0
44.26366,-79.762596,3875,114.0,0.0
44.261747,-79.763661,3850,117.0,0.0
44.257863,-79.761657,3800,147.0,0.0
44.254223,-79.755031,3750,109.0,0.0
44.251171,-79.756684,3775,105.0,0.0
44.246857,-79.756059,3775,110.0,0.0
44.244324,-79.755921,3775,105.0,0.0
44.241353,-79.752249,3800,103.0,0.0
44.238507,-79.751548,3800,107.0,0.0
44.234199,-79.750896,3825,116.0,0.0
44.231187,-79.750504,3800,95.0,0.0
44.226919,-79.744628,3775,103.0,0.0
44.222711,-79.741972,3775,121.0,0.0
44.217745,-79.73933,3775,124.0,0.0
44.213862,-79.736945,3775,124.0,0.0
44.20939,-79.735888,3775,113.0,0.0
44.205868,-79.733661,3775,115.0,0.0
44.203273,-79.733399,3800,114.0,0.0
44.198596,-79.73116,3775,109.0,0.0
44.193662,-79.728611,3800,114.0,0.0
44.189425,-79.726789,3775,113.0,0.0
44.184528,-79.72463,3775,122.0,0.0
44.180142,-79.725109,3775,109.0,0.0
44.17583,-79.727901,3775,97.0,0.0
44.17227,-79.730707,3825,100.0,0.0
44.168861,-79.733669,3775,108.0,0.0
44.165218,-79.737869,3750,119.0,0.0
44.160954,-79.739341,3750,125.0,0.0
44.159841,-79.74207,3775,125.0,0.0
44.15737,-79.745395,3800,122.0,0.0
44.154327,-79.749031,3800,108.0,0.0
44.151187,-79.752239,3775,103.0,0.0
44.148259,-79.754133,3775,100.0,0.0
44.144791,-79.757295,3800,98.0,0.0
44.140815,-79.760795,3775,99.0,0.0
44.138125,-79.764057,3775,96.0,0.0
44.134155,-79.76702,3800,98.0,0.0
44.131531,-79.768307,3800,98.0,0.0
44.128411,-79.771308,3800,95.0,0.0
44.124915,-79.7758,3775,101.0,0.0
44.12099,-79.779877,3750,100.0,0.0
44.117383,-79.782246,3750,101.0,0.0
44.114821,-79.785477,3750,106.0,0.0
44.112154,-79.792271,3750,86.0,0.0
44.108025,-79.792593,3750,101.0,0.0
44.104642,-79.797128,3750,110.0,0.0
44.100732,-79.799886,3750,110.0,0.0
44.097885,-79.803008,3775,123.0,0.0
44.096127,-79.806344,3750,172.0,0.0
44.092021,-79.811312,3775,112.0,0.0
44.08934,-79.813382,3775,82.0,0.0
44.085702,-79.817575,3775,90.0,0.0
44.082756,-79.821256,3800,104.0,0.0
44.078658,-79.823908,3800,103.0,0.0
44.075461,-79.826659,3800,91.0,0.0
44.071765,-79.832234,3825,98.0,0.0
44.069016,-79.833872,3825,101.0,0.0
44.065884,-79.837425,3825,111.0,0.0
44.063003,-79.840181,3825,100.0,0.0
44.06035,-79.84313,3825,101.0,0.0
44.057145,-79.847901,3850,113.0,0.0
44.054587,-79.848961,3850,107.0,0.0
44.051598,-79.852435,3850,95.0,0.0
44.052096,-79.850412,3825,77.0,0.0
44.045222,-79.859513,3800,96.0,0.0
44.040841,-79.871215,3825,194.0,0.0
44.041701,-79.882919,3800,228.0,0.0
44.036688,-79.869266,3800,117.0,0.0
44.033372,-79.877456,3800,90.0,0.0
44.032406,-79.87603,3800,67.0,0.0
44.028835,-79.882195,3800,75.0,0.0
44.024025,-79.879456,3800,107.0,0.0
44.01972,-79.882046,3800,118.0,0.0
44.016129,-79.881621,3800,129.0,0.0
44.012447,-79.88762,3800,99.0,0.0
44.009472,-79.890745,3800,110.0,0.0
44.008215,-79.891706,3800,110.0,0.0
44.005061,-79.893863,3775,117.0,0.0
44.004202,-79.89872,3775,113.0,0.0
44.000509,-79.899979,3775,115.0,0.0
44.002245,-79.914684,3800,125.0,0.0
43.994011,-79.905106,3800,62.0,0.0
43.990568,-79.907693,3775,110.0,0.0
43.987253,-79.909187,3800,126.0,0.0
43.983596,-79.913877,3775,138.0,0.0
43.980581,-79.91979,3775,116.0,0.0
43.976801,-79.925907,3775,120.0,0.0
43.974051,-79.922924,3750,82.0,0.0
43.97039,-79.925797,3775,90.0,0.0
43.967501,-79.930169,3775,90.0,0.0
43.964077,-79.932644,3750,96.0,0.0
43.961136,-79.934917,3775,100.0,0.0
43.957814,-79.937972,3775,110.0,0.0
43.955207,-79.940902,3750,105.0,0.0
43.950921,-79.94877,3750,100.0,0.0
43.947656,-79.949995,3725,109.0,0.0
43.945242,-79.954298,3750,113.0,0.0
43.941091,-79.958902,3700,129.0,0.0
43.938266,-79.96192,3625,136.0,0.0
43.937491,-79.96153,3575,137.0,0.0
43.935566,-79.961415,3550,103.0,0.0
43.933478,-79.966833,3475,98.0,0.0
43.929896,-79.969542,3425,96.0,0.0
43.92794,-79.973241,3375,100.0,0.0
43.925167,-79.979662,3275,107.0,0.0
43.922496,-79.98203,3200,113.0,0.0
43.917963,-79.990287,3150,116.0,0.0
43.918309,-79.995165,3075,154.0,0.0
43.91444,-79.994147,3025,104.0,0.0
43.912747,-79.996751,2975,101.0,0.0
43.908975,-80.001698,2925,113.0,0.0
43.905855,-80.005491,2875,115.0,0.0
43.905589,-80.005876,2875,96.0,0.0
43.903737,-80.008672,2875,113.0,0.0
43.901214,-80.015366,2900,102.0,0.0
43.897541,-80.01506,2875,104.0,0.0
43.894949,-80.018643,2900,101.0,0.0
43.893657,-80.023175,2875,99.0,0.0
43.891252,-80.024619,2850,102.0,0.0
43.887991,-80.026272,2875,101.0,0.0
43.883831,-80.030735,2875,112.0,0.0
43.880094,-80.028018,2900,112.0,0.0
43.876215,-80.025021,2875,117.0,0.0
43.873069,-80.025048,2875,129.0,0.0
43.86986,-80.024717,2875,105.0,0.0
43.866982,-80.016505,2900,136.0,0.0
43.86353,-80.025484,2875,116.0,0.0
43.85934,-80.010992,2875,145.0,0.0
43.857073,-80.008811,2875,123.0,0.0
43.853718,-79.999763,2875,136.0,0.0
43.852062,-79.997655,2900,130.0,0.0
43.848111,-79.99447,2875,127.0,0.0
43.844307,-79.986519,2850,129.0,0.0
43.841456,-79.986173,2850,161.0,0.0
43.838315,-79.977634,2825,121.0,0.0
43.83706,-79.974376,2750,115.0,0.0
43.836797,-79.975616,2725,111.0,0.0
43.832731,-79.970973,2650,109.0,0.0
43.831026,-79.978088,2600,79.0,0.0
43.827287,-79.962916,2525,109.0,0.0
43.824283,-79.961407,2450,104.0,0.0
43.821548,-79.958877,2400,103.0,0.0
43.819965,-79.955747,2375,101.0,0.0
43.817204,-79.953542,2275,96.0,0.0
43.814684,-79.946075,2200,87.0,0.0
43.81301,-79.945917,2125,86.0,0.0
43.810719,-79.939209,2050,92.0,0.0
43.808036,-79.933879,2025,102.0,0.0
43.80577,-79.932828,1950,106.0,0.0
43.803122,-79.93318,1875,108.0,0.0
43.799769,-79.925621,1800,117.0,0.0
43.796787,-79.922552,1725,120.0,0.0
43.794495,-79.914525,1650,122.0,0.0
43.79259,-79.918395,1650,93.0,0.0
43.789143,-79.913445,1725,115.0,0.0
43.784112,-79.918778,1725,97.0,0.0
43.780077,-79.908598,1725,137.0,0.0
43.775282,-79.903659,1700,157.0,0.0
43.775364,-79.910906,1725,159.0,0.0
43.773621,-79.913675,1675,102.0,0.0
43.769438,-79.90796,1725,111.0,0.0
43.770418,-79.913795,1700,99.0,0.0
43.760908,-79.901313,1700,93.0,0.0
43.761774,-79.903042,1675,90.0,0.0
43.756903,-79.894751,1675,105.0,0.0
43.757185,-79.896769,1675,72.0,0.0
43.759556,-79.902249,1650,77.0,0.0
43.750985,-79.888582,1700,64.0,0.0
43.746883,-79.882806,1700,92.0,0.0
43.742515,-79.876267,1675,113.0,0.0
43.740101,-79.873592,1650,109.0,0.0
43.74205,-79.874447,1675,72.0,0.0
43.738804,-79.872649,1675,80.0,0.0
43.738534,-79.871337,1625,83.0,0.0
43.736856,-79.8656,1550,98.0,0.0
43.741202,-79.86898,1475,85.0,0.0
43.734123,-79.857925,1400,114.0,0.0
43.737741,-79.857202,1325,93.0,0.0
43.734053,-79.852291,1300,99.0,0.0
43.738239,-79.850817,1275,110.0,0.0
43.744237,-79.854613,1200,105.0,0.0
43.746586,-79.855671,1150,102.0,0.0
43.750659,-79.862528,1100,127.0,0.0
43.75332,-79.868913,1050,145.0,0.0
43.750438,-79.86218,1025,130.0,0.0
43.751058,-79.86284,975,144.0,0.0
43.74947,-79.860194,925,167.0,0.0
43.756871,-79.872516,875,172.0,0.0
43.777073,-79.892223,1550,0.0,0.0
43.775097,-79.891045,1575,0.0,0.0
43.777212,-79.892806,1700,0.0,0.0
43.782603,-79.891861,1850,0.0,0.0
43.788969,-79.898054,1950,76.0,0.0
43.790416,-79.898382,2025,75.0,0.0
43.788843,-79.890625,2125,76.0,0.0
43.790138,-79.891056,2125,66.0,0.0
43.79435,-79.894089,2175,77.0,0.0
43.80038,-79.89861,2225,104.0,0.0
43.803771,-79.898126,2225,103.0,0.0
43.807631,-79.907763,2250,115.0,0.0
43.809133,-79.906605,2250,106.0,0.0
43.812171,-79.907661,2250,93.0,0.0
43.815752,-79.909165,2300,95.0,0.0
43.818991,-79.91384,2275,99.0,0.0
43.822937,-79.916686,2250,103.0,0.0
43.825582,-79.918514,2250,107.0,0.0
43.82967,-79.920029,2225,106.0,0.0
43.83398,-79.921856,2225,106.0,0.0
43.836416,-79.925536,2225,98.0,0.0
43.839809,-79.924808,2200,126.0,0.0
43.843214,-79.929171,2175,105.0,0.0
43.84742,-79.934649,2150,97.0,0.0
43.850181,-79.936417,2150,99.0,0.0
43.853118,-79.939915,2175,96.0,0.0
43.856029,-79.939822,2175,119.0,0.0
43.859749,-79.94418,2175,105.0,0.0
43.862119,-79.945827,2150,92.0,0.0
43.864181,-79.951612,2150,93.0,0.0
43.868793,-79.950508,2150,96.0,0.0
43.872214,-79.952827,2175,93.0,0.0
43.874644,-79.954753,2150,92.0,0.0
43.879295,-79.955825,2100,94.0,0.0
43.882981,-79.956698,2100,99.0,0.0
43.887644,-79.958797,2125,105.0,0.0
43.892458,-79.957644,2100,103.0,0.0
43.895481,-79.957767,2125,98.0,0.0
43.899783,-79.959129,2125,97.0,0.0
43.902939,-79.960512,2150,104.0,0.0
43.907012,-79.960467,2175,101.0,0.0
43.911701,-79.960063,2175,101.0,0.0
43.916052,-79.960304,2200,101.0,0.0
43.917936,-79.962651,2225,98.0,0.0
43.918935,-79.963764,2250,96.0,0.0
43.920643,-79.963549,2325,89.0,0.0
43.924251,-79.962887,2425,85.0,0.0
43.928437,-79.960706,2525,84.0,0.0
43.929528,-79.962435,2600,82.0,0.0
43.931563,-79.96757,2700,81.0,0.0
43.935859,-79.963598,2800,58.0,0.0
