lat,lon,alt,gs,track,vs
41.819272,-87.502399,36000,402.5,246.1,64
41.804608,-87.546727,36000,402.5,246.1,0
41.789851,-87.591311,36000,401.2,246.2,64
41.775094,-87.636087,36000,400.8,246.3,0
41.760361,-87.680574,36000,400.3,246.1,0
41.745438,-87.725518,36000,400.3,246.1,0
41.730729,-87.769839,36000,400.3,246.1,0
41.715786,-87.814807,36000,401.1,245.9,0
41.701076,-87.85888,36000,401.6,246.1,-64
41.686086,-87.903591,36000,402.0,245.9,0
41.671003,-87.948623,36000,401.1,245.9,0
41.656174,-87.992873,36000,401.1,245.9,0
41.641256,-88.03728,36000,401.1,245.9,0
41.62619,-88.082324,36000,401.1,245.9,0
41.61109,-88.127278,36000,401.1,245.9,0
41.595914,-88.172182,36000,403.7,245.7,64
41.580878,-88.216766,36000,404.2,245.9,0
41.565674,-88.261726,36000,405.0,245.6,0
41.550522,-88.306295,36000,405.0,245.6,0
41.543335,-88.328268,36000,406.2,247.4,0
41.529438,-88.373768,36000,406.9,247.9,0
41.515457,-88.419654,36000,408.2,247.8,0
41.501221,-88.466096,36000,408.2,247.8,0
41.487213,-88.511789,36000,409.1,247.9,0
41.473202,-88.55747,36000,409.5,247.8,0
41.458969,-88.60355,36000,409.5,247.8,64
41.444712,-88.649895,36000,410.4,247.8,0
41.430328,-88.696396,36000,411.2,247.6,0
41.41599,-88.742576,36000,412.1,247.6,0
41.401512,-88.789396,36000,412.1,247.6,0
41.387192,-88.835512,36000,412.1,247.6,0
41.372818,-88.881592,36000,412.5,247.5,0
41.358405,-88.927709,36000,412.8,247.4,0
41.343787,-88.974401,36000,412.5,247.5,0
41.329468,-89.020386,36000,413.4,247.5,64
41.314832,-89.067161,36000,413.8,247.4,0
41.300401,-89.113166,36000,414.7,247.4,0
41.28598,-89.159058,36000,415.1,247.3,0
41.271194,-89.205811,36000,415.1,247.3,0
41.256641,-89.251869,36000,415.5,247.2,0
41.241943,-89.29834,36000,415.5,247.2,0
41.227112,-89.345154,36000,415.5,247.2,0
41.212555,-89.391052,36000,415.5,247.2,0
41.197939,-89.437076,36000,415.5,247.2,0
41.183042,-89.483955,36000,416.8,247.1,0
41.168381,-89.529846,36000,416.8,247.1,0
41.153761,-89.575653,36000,416.8,247.1,0
41.139144,-89.621346,36000,416.8,247.1,64
41.12434,-89.667664,36000,416.8,247.1,-64
41.10949,-89.713981,36000,417.2,247.0,0
41.0945,-89.760486,36000,417.6,246.9,0
41.079557,-89.806741,36000,418.5,246.9,0
41.064514,-89.853455,36000,418.5,246.9,0
41.049624,-89.899562,36000,419.4,247.0,0
41.034439,-89.946594,36000,421.1,246.8,0
41.019272,-89.993071,36000,421.5,246.7,0
41.00386,-90.040344,36000,421.1,246.8,0
40.988617,-90.08728,36000,421.5,246.7,0
40.973278,-90.134083,36000,422.8,246.6,0
40.957869,-90.181399,36000,423.3,246.8,-64
40.942554,-90.228466,36000,423.3,246.8,0
40.927139,-90.275513,36000,424.1,246.5,0
40.911596,-90.322786,36000,423.7,246.6,0
40.896011,-90.370117,36000,424.1,246.5,0
40.880592,-90.416981,36000,424.1,246.5,0
40.865067,-90.464111,36000,424.1,246.5,0
40.849682,-90.510615,36000,423.2,246.5,0
40.834442,-90.556763,36000,422.3,246.4,0
40.819016,-90.60321,36000,421.4,246.4,0
40.803316,-90.650316,36000,420.5,246.3,0
40.788,-90.696259,36000,419.1,246.4,0
40.772498,-90.74295,36000,418.2,246.3,0
40.757034,-90.789246,36000,418.2,246.3,0
40.741974,-90.834534,36000,418.2,246.3,0
40.726776,-90.880188,36000,417.3,246.3,0
40.711212,-90.926514,36000,417.7,246.1,0
40.695831,-90.972229,36000,417.7,246.1,0
40.680588,-91.017395,36000,417.2,245.9,0
40.665024,-91.063232,36000,418.1,246.0,0
40.649551,-91.10907,36000,417.7,246.1,0
40.634005,-91.155063,36000,418.1,246.0,0
40.61855,-91.200568,36000,418.1,246.0,0
40.603043,-91.246338,36000,418.1,246.0,0
40.587546,-91.29208,36000,418.1,246.0,0
40.571869,-91.338135,36000,418.1,246.0,0
40.556259,-91.384094,36000,418.1,246.0,0
40.540558,-91.429932,36000,418.5,245.9,0
40.524887,-91.475664,36000,418.0,245.7,0
40.508972,-91.52179,36000,418.9,245.8,0
40.493225,-91.567444,36000,418.9,245.8,0
40.47745,-91.613118,36000,419.3,245.6,0
40.46196,-91.658264,36000,419.8,245.8,0
40.44635,-91.703796,36000,419.8,245.8,0
40.430712,-91.749261,36000,420.3,245.7,0
40.414993,-91.794739,36000,420.7,245.6,0
40.399149,-91.840397,36000,420.7,245.6,0
40.383133,-91.886414,36000,420.7,245.6,0
40.367028,-91.932657,36000,421.1,245.4,0
40.351227,-91.978088,36000,421.6,245.6,0
40.335419,-92.023419,36000,422.0,245.5,0
40.319412,-92.069214,36000,422.4,245.4,0
40.303207,-92.115479,36000,423.3,245.4,0
40.287231,-92.161255,36000,423.3,245.4,0
40.271177,-92.207004,36000,423.7,245.3,0
40.255051,-92.252625,36000,423.7,245.3,0
40.238754,-92.298889,36000,424.2,245.2,0
40.222733,-92.34436,36000,424.6,245.4,0
40.206665,-92.389954,36000,425.1,245.2,0
40.190598,-92.435181,36000,425.5,245.1,0
40.174164,-92.481506,36000,426.4,245.2,0
40.157916,-92.527417,36000,426.4,245.2,0
40.141617,-92.573364,36000,427.7,245.1,0
40.125655,-92.617555,36000,427.6,244.2,0
40.109362,-92.660065,36000,427.1,243.1,0
40.091537,-92.705627,36000,428.4,243.1,0
40.073914,-92.750977,36000,428.9,243.3,0
40.056473,-92.795898,36000,429.8,243.3,0
40.038835,-92.841714,36000,430.2,243.5,0
40.021133,-92.887695,36000,430.7,243.4,0
40.003326,-92.934021,36000,430.7,243.4,0
39.985703,-92.979675,36000,432.0,243.3,0
39.968169,-93.02511,36000,432.0,243.3,0
39.950455,-93.070923,36000,432.0,243.3,0
39.932882,-93.116434,36000,432.5,243.2,0
39.914886,-93.16251,36000,432.9,243.1,0
39.897171,-93.207829,36000,432.9,243.1,0
39.879068,-93.254211,36000,432.5,243.2,0
39.861098,-93.300354,36000,432.5,243.2,0
39.843362,-93.345703,36000,433.4,243.0,0
39.825256,-93.39173,36000,433.4,243.0,0
39.807083,-93.437944,36000,433.4,243.0,0
39.789185,-93.483383,36000,433.4,243.0,0
39.771253,-93.528687,36000,433.4,243.0,0
