lat,lon,alt,gs,track
43.801187,-111.791774,5800,139.4,317.6
43.802399,-111.792979,5800,139.4,317.6
43.80668,-111.795109,5700,139.3,327.9
43.808395,-111.795278,5800,139.3,327.9
43.808682,-111.795306,5800,135.1,358.3
43.788803,-111.804348,5900,0.0,0.0
43.788025,-111.803837,5900,137.8,155.1
43.776654,-111.802237,5800,139.3,169.7
43.775665,-111.804412,5800,141.8,243.6
43.775299,-111.806775,5700,144.4,262.0
43.775257,-111.807207,5800,144.4,262.0
43.775304,-111.808123,5800,145.1,268.4
43.776328,-111.812047,5700,148.9,300.7
43.778935,-111.814728,5700,151.0,337.0
43.780657,-111.814989,5700,145.0,359.6
43.78508,-111.812374,5700,145.0,359.6
43.819702,-111.799366,5600,0.0,0.0
43.820663,-111.799111,5600,124.0,12.6
43.833344,-111.796492,5700,124.0,12.6
43.839066,-111.795342,5700,0.0,0.0
43.839965,-111.795109,5700,100.3,9.2
43.805795,-111.816428,5800,126.4,217.0
43.805145,-111.817187,5800,125.4,217.9
43.798004,-111.825938,6100,126.7,222.1
43.794662,-111.830281,6200,128.7,224.4
43.793645,-111.83173,6300,128.7,225.6
43.791367,-111.835008,6400,129.5,226.6
43.788849,-111.83884,6500,130.2,227.5
43.787155,-111.841204,6500,130.8,225.3
43.786476,-111.842063,6600,131.6,223.1
43.785553,-111.842992,6600,132.2,216.7
43.78418,-111.844142,6600,134.0,210.0
43.781754,-111.846122,6600,138.2,211.4
43.78125,-111.846633,6700,138.4,213.8
43.780285,-111.847687,6700,140.1,222.7
43.779493,-111.848929,6700,140.5,229.6
43.778609,-111.850695,6700,142.0,237.6
43.778091,-111.852254,6700,143.2,245.2
43.777678,-111.854095,6700,143.6,251.3
43.777359,-111.856342,6800,144.0,258.4
43.777313,-111.859344,6800,145.1,272.4
43.777538,-111.861616,6800,146.5,278.2
43.778091,-111.864454,6800,148.7,284.4
43.778458,-111.865923,6800,151.9,290.8
43.779168,-111.867763,6800,153.8,296.2
43.780197,-111.869755,6800,155.4,305.8
43.781158,-111.871288,6800,156.7,310.6
43.782257,-111.872566,6900,155.6,320.5
43.78373,-111.873975,6900,154.2,327.4
43.785278,-111.875121,7000,153.0,332.8
43.787613,-111.876462,7000,150.8,338.2
43.790713,-111.877965,7100,149.6,341.7
43.796252,-111.880384,7300,151.2,342.3
43.802444,-111.883041,7300,155.6,343.2
43.810043,-111.886043,7400,158.7,344.6
43.819156,-111.889343,7500,159.1,345.4
43.821533,-111.890195,7500,160.1,345.5
43.822586,-111.890578,7500,164.5,345.2
43.832062,-111.893963,7500,169.3,345.6
43.844061,-111.898302,7600,169.3,345.6
43.853884,-111.901703,7500,172.9,346.3
43.866267,-111.905627,7500,175.8,346.5
43.870514,-111.90808,7500,173.8,330.3
43.875717,-111.916417,7500,173.8,330.3
43.875857,-111.916809,7500,172.2,295.8
43.877014,-111.920727,7500,169.6,290.4
43.878091,-111.92518,7500,166.7,287.5
