lat,lon,alt,gs,track
28.423481,-81.316129,-50.0,9.8,90.0
28.423493,-81.315806,-50.0,10.2,90.0
28.423493,-81.315348,-50.0,9.2,90.0
28.423493,-81.314931,-50.0,6.2,90.0
28.423496,-81.314766,-50.0,1.4,90.0
28.423496,-81.314634,-50.0,4.2,90.0
28.423493,-81.314459,-50.0,7.8,90.0
28.423496,-81.314014,-50.0,12.8,90.0
28.423505,-81.313517,-50.0,15.5,90.0
28.423496,-81.312584,-50.0,10.0,90.0
28.423481,-81.312332,-50.0,10.0,90.0
28.423447,-81.311981,-50.0,10.0,90.0
28.423416,-81.311729,-50.0,10.0,90.0
28.423249,-81.31077,-50.0,18.5,101.2
28.423199,-81.310461,-50.0,18.5,98.4
28.423191,-81.309288,-50.0,20.0,98.4
28.423199,-81.309105,-50.0,20.0,98.4
28.423267,-81.308111,-50.0,18.5,84.4
28.4234,-81.306274,-50.0,17.5,84.4
28.423423,-81.305977,-50.0,18.5,84.4
28.423529,-81.304497,-50.0,20.0,84.4
28.423574,-81.30381,-50.0,20.0,84.4
28.423588,-81.303558,-50.0,20.0,84.4
28.423609,-81.302086,-50.0,20.0,84.4
28.423611,-81.301155,-50.0,20.0,84.4
28.423611,-81.300705,-50.0,20.0,84.4
28.423622,-81.30011,-50.0,10.0,0.0
28.423622,-81.29969,-50.0,10.0,0.0
28.423632,-81.298973,-50.0,10.0,0.0
28.423634,-81.298698,-50.0,10.0,0.0
28.423634,-81.298523,-50.0,10.0,0.0
28.423632,-81.298248,-50.0,10.0,0.0
28.423447,-81.298004,-50.0,10.0,0.0
28.422832,-81.29792,-50.0,10.0,0.0
28.422592,-81.29792,-50.0,10.0,0.0
28.42234,-81.297913,-50.0,10.0,0.0
28.421782,-81.297913,-50.0,10.0,0.0
28.421459,-81.297905,-50.0,10.0,0.0
28.421219,-81.297905,-50.0,20.0,0.0
28.420704,-81.297905,-50.0,20.0,0.0
28.420187,-81.297897,-50.0,20.0,0.0
28.420048,-81.297897,-50.0,20.0,0.0
28.419432,-81.297882,-50.0,20.0,0.0
28.419308,-81.29789,-50.0,20.0,0.0
28.418674,-81.297874,-50.0,20.0,0.0
28.418058,-81.297874,-50.0,20.0,0.0
28.418003,-81.297867,-50.0,20.0,0.0
28.417431,-81.297867,-50.0,20.0,0.0
28.415543,-81.297852,-50.0,20.0,0.0
28.415073,-81.297836,-50.0,20.0,0.0
28.414602,-81.297829,-50.0,20.0,0.0
28.413916,-81.297821,-50.0,20.0,0.0
28.413506,-81.297821,-50.0,20.0,0.0
28.413008,-81.297821,-50.0,20.0,0.0
28.412355,-81.297806,-50.0,20.0,0.0
28.411892,-81.297813,-50.0,20.0,0.0
28.411308,-81.297798,-50.0,20.0,0.0
28.410749,-81.297791,-50.0,20.0,0.0
28.410645,-81.297791,-50.0,20.0,0.0
28.409981,-81.297783,-50.0,10.0,0.0
28.409649,-81.297783,-50.0,10.0,0.0
28.409225,-81.297775,-50.0,10.0,0.0
28.408957,-81.297775,-50.0,10.0,0.0
28.408712,-81.297775,-50.0,10.0,0.0
28.40831,-81.297623,-50.0,10.0,0.0
28.408224,-81.297295,-50.0,10.0,0.0
28.408218,-81.297089,-50.0,10.0,0.0
28.408213,-81.296677,-50.0,10.0,0.0
28.408218,-81.29644,-50.0,10.0,0.0
28.408218,-81.295975,-50.0,10.0,0.0
28.408224,-81.295799,-50.0,10.0,0.0
28.408344,-81.295593,-50.0,10.0,0.0
28.408409,-81.295586,-50.0,10.0,0.0
28.408573,-81.295609,-50.0,10.0,0.0
28.408619,-81.295609,-50.0,10.0,0.0
28.408676,-81.295609,-50.0,10.0,0.0
28.408735,-81.295609,-50.0,10.0,0.0
