lat,lon,alt,gs,track,vs
38.513855,-122.850196,1400,80.2,280.0,960
38.461624,-122.915457,1600,113.1,44.3,-512
38.466431,-122.909009,1500,114.6,44.3,-512
38.471054,-122.902859,1300,116.7,44.7,-512
38.475906,-122.897783,1200,117.4,45.0,-704
38.486252,-122.891813,900,116.0,44.3,-704
38.474854,-122.893663,900,78.1,182.9,-320
38.475266,-122.897127,900,73.4,199.9,-128
38.479889,-122.898858,900,46.9,236.3,-64
38.483093,-122.89856,900,34.0,331.9,0
38.485519,-122.892828,700,43.0,1.3,0
38.482498,-122.893902,600,39.8,64.7,-320
38.479935,-122.893425,300,15.3,168.7,-384
