lat,lon,alt,gs,track
33.934766,-118.430443,1150,0.0,0.0
33.934387,-118.432617,1225,183.8,258.4
33.943459,-118.41332,-50.0,17.5,0.0
33.943485,-118.412831,-50.0,17.5,0.0
33.943485,-118.41262,-50.0,19.5,0.0
33.947021,-118.433747,-50.0,14.8,0.0
33.946963,-118.434262,-50.0,14.8,0.0
33.946916,-118.434734,-50.0,13.2,0.0
33.946939,-118.435206,-50.0,13.2,0.0
33.946997,-118.435678,-50.0,13.2,0.0
33.947285,-118.43605,-50.0,10.8,0.0
33.947579,-118.435807,-50.0,14.2,0.0
33.947731,-118.43585,-50.0,9.2,0.0
33.947684,-118.435879,-50.0,7.2,0.0
33.947559,-118.435854,-50.0,0.0,0.0
33.947475,-118.43585,-50.0,1.9,0.0
33.947416,-118.43585,-50.0,5.2,0.0
33.947195,-118.435879,-50.0,9.2,0.0
33.946834,-118.435664,-50.0,12.8,0.0
33.946873,-118.435126,-50.0,16.5,0.0
33.946893,-118.434649,-50.0,14.8,0.0
33.946963,-118.434119,-50.0,14.8,0.0
33.947021,-118.433661,-50.0,14.8,0.0
33.947067,-118.433175,-50.0,14.8,0.0
33.947113,-118.432687,-50.0,17.5,0.0
33.947136,-118.432211,-50.0,17.5,0.0
33.947159,-118.43172,-50.0,17.5,0.0
33.947193,-118.431244,-50.0,17.5,0.0
33.947308,-118.430767,-50.0,13.2,0.0
33.947342,-118.430473,-50.0,11.2,0.0
33.947685,-118.411205,-50.0,12.8,0.0
33.947731,-118.410757,-50.0,13.2,0.0
33.947823,-118.41021,-50.0,13.2,0.0
33.947824,-118.410001,-50.0,9.2,0.0
33.947824,-118.409743,-50.0,5.2,0.0
33.947824,-118.409786,-50.0,1.9,0.0
33.9478,-118.409829,-50.0,0.0,0.0
33.945799,-118.418155,-50.0,26.5,0.0
33.945911,-118.417847,-50.0,23.5,0.0
33.948115,-118.401561,-50.0,11.2,0.0
33.9482,-118.400779,-50.0,11.2,0.0
33.948223,-118.400345,-50.0,11.2,0.0
33.948336,-118.400359,-50.0,6.8,0.0
33.948532,-118.400597,-50.0,3.8,0.0
33.948569,-118.400617,-50.0,0.0,0.0
33.948566,-118.400625,-50.0,0.0,0.0
33.94883,-118.400457,-50.0,13.2,0.0
33.948875,-118.400387,-50.0,12.2,0.0
33.946462,-118.412704,-50.0,11.8,0.0
33.946426,-118.413237,-50.0,15.5,0.0
33.946381,-118.413727,-50.0,17.5,0.0
33.946335,-118.413994,-50.0,15.5,0.0
