lat,lon,alt,gs,track
2.620379,101.73856,4550,259.4,235.2
2.619003,101.736238,4675,259.7,239.2
2.617035,101.731816,4900,259.8,243.2
2.61577,101.727384,5100,261.1,249.1
2.615305,101.724969,5200,263.8,259.1
2.614979,101.71905,5450,266.2,267.6
2.615158,101.716314,5550,267.0,269.8
2.616422,101.710147,5775,269.6,276.2
2.617632,101.706785,5900,274.6,286.7
2.619232,101.703279,6050,276.9,290.7
2.620053,101.701671,6125,276.9,290.7
2.621429,101.699183,6225,280.1,298.6
2.623125,101.696272,6375,280.1,298.6
2.624429,101.693999,6475,279.9,299.8
2.625732,101.691726,6575,280.8,299.7
2.627269,101.689027,6675,281.7,299.6
2.628572,101.686754,6775,282.6,299.5
2.62999,101.684239,6875,283.4,299.4
2.631132,101.682208,6975,283.4,299.4
2.633881,101.677396,7175,284.8,299.5
2.63649,101.672787,7375,284.8,299.5
2.638441,101.669375,7550,285.7,299.4
2.641048,101.664734,7750,286.2,299.5
2.643422,101.660567,7950,287.0,299.4
2.646149,101.655703,8150,287.9,299.3
2.649078,101.650535,8350,289.6,299.1
2.652081,101.645129,8550,292.7,299.0
2.654455,101.64082,8700,294.1,299.1
2.657434,101.635563,8900,296.3,299.1
2.660751,101.62954,9150,299.0,298.8
2.663347,101.624908,9350,300.3,298.9
2.666,101.620031,9550,300.3,298.9
2.668747,101.615153,9750,301.7,298.9
2.671326,101.610501,9950,302.6,298.9
2.674026,101.605566,10150,303.4,298.8
2.676335,101.601373,10325,304.3,298.7
2.679081,101.596401,10525,306.5,298.7
2.679794,101.595185,10550,307.0,298.8
2.681874,101.591381,10625,311.5,298.8
2.682266,101.590623,10650,311.5,298.8
2.686111,101.583615,10725,320.4,298.7
2.690964,101.574842,10850,329.9,298.8
2.694118,101.569124,10950,336.6,298.8
2.695933,101.56581,11025,338.8,298.8
2.696411,101.564972,11050,340.1,298.8
2.69989,101.558612,11250,342.4,298.8
2.703461,101.552217,11450,344.6,298.8
2.707013,101.545731,11650,346.9,298.8
2.710281,101.539834,11850,348.2,298.9
2.716742,101.528162,12250,352.7,298.8
2.723073,101.516703,12650,354.9,298.8
2.729451,101.505148,13050,356.3,298.9
2.735549,101.494162,13450,358.5,298.9
2.741322,101.483649,13825,359.4,298.8
2.747314,101.472799,14225,361.6,298.8
2.753658,101.461297,14625,364.7,298.7
2.760175,101.449411,15025,367.0,298.7
2.766953,101.43714,15425,370.6,298.7
2.771441,101.429001,15700,371.4,298.6
2.777252,101.418473,16100,372.8,298.7
2.781281,101.411164,16325,374.6,298.9
2.7855,101.403572,16575,375.5,298.8
2.788153,101.398694,16775,374.1,298.8
2.788479,101.398126,16825,374.1,298.8
2.79332,101.389377,17225,371.0,298.8
2.798264,101.380393,17625,368.8,298.9
2.80305,101.371749,18000,367.4,298.8
2.808472,101.361958,18400,367.4,298.8
2.814502,101.350961,18800,367.0,298.7
2.82074,101.339643,19200,367.4,298.8
2.826978,101.328278,19600,368.3,298.7
2.833588,101.316344,20000,368.8,298.9
2.840744,101.303442,20400,371.0,298.8
2.84788,101.290536,20775,371.9,298.8
2.848389,101.289616,20800,372.4,298.9
2.851231,101.284474,20900,373.3,298.8
2.852051,101.283006,20925,373.3,298.8
2.858093,101.272066,21050,374.6,298.9
2.871185,101.248417,21325,375.5,298.8
2.884563,101.224239,21600,380.0,298.8
2.898668,101.198857,21875,383.6,298.8
2.904208,101.188865,21975,384.9,298.9
2.906954,101.183893,22000,384.9,298.9
2.910233,101.177984,22000,384.9,298.9
2.930789,101.1408,22000,379.1,298.9
2.947548,101.110445,22000,380.0,298.8
2.954224,101.098333,22000,383.6,298.8
3.081207,100.868737,22000,0.0,0.0
3.090866,100.85128,22000,385.8,298.8
3.400452,100.96524,21600,374.8,64.1
3.408834,100.98235,21450,373.9,64.0
3.462881,101.448227,16350,340.4,120.9
3.456224,101.459403,16050,342.1,120.8
3.428421,101.505758,15075,342.1,120.8
3.377975,101.588062,13275,327.2,121.5
3.360718,101.615807,12575,326.0,121.6
3.358092,101.61951,12475,327.3,123.8
3.35218,101.626424,12275,328.0,131.4
3.347992,101.630425,12175,327.4,135.6
3.342911,101.634754,12050,326.9,139.3
3.337795,101.638499,11950,325.8,143.2
3.331924,101.642249,11825,324.6,147.6
3.32639,101.645271,11700,323.6,151.0
3.319611,101.648534,11550,323.9,154.8
3.309769,101.653049,11375,322.1,155.0
3.300321,101.657489,11175,321.6,154.8
3.292465,101.661149,10975,321.6,154.8
3.282491,101.66587,10800,320.7,154.7
3.2742,101.669808,10675,318.5,154.3
3.263964,101.674726,10625,311.7,154.3
3.248601,101.682113,10500,301.9,154.3
3.232262,101.690021,10400,293.4,154.1
3.225465,101.693289,10325,288.9,154.1
3.213501,101.699066,10175,285.8,154.1
3.20312,101.704086,10025,280.9,154.3
3.202423,101.704396,10000,280.0,154.2
3.196463,101.706974,9875,277.1,157.5
3.191803,101.708353,9800,274.5,162.0
3.188782,101.708912,9750,273.4,168.6
3.185211,101.709238,9700,272.0,175.1
3.181426,101.709153,9625,272.1,181.3
3.176911,101.708584,9550,270.8,186.6
3.169602,101.706738,9400,268.8,195.5
3.164994,101.704938,9300,268.5,201.4
3.161636,101.703279,9225,268.4,205.6
3.158615,101.701464,9150,268.8,209.9
3.155731,101.699508,9100,268.5,212.7
3.152843,101.697219,9025,268.3,218.5
3.150283,101.694852,8975,267.8,221.4
3.147491,101.691781,8900,266.7,227.0
3.145065,101.688708,8850,265.2,232.4
3.142365,101.684612,8775,264.6,236.2
3.14003,101.680375,8700,262.5,240.3
3.137695,101.675627,8625,259.9,244.2
3.133209,101.666689,8475,256.3,242.8
3.128586,101.657937,8325,252.3,242.1
3.124237,101.649791,8150,250.1,242.1
3.120164,101.642288,7975,247.9,241.6
3.115906,101.634428,7800,247.4,241.8
3.114166,101.63117,7750,247.8,242.1
3.108945,101.620883,7625,243.7,243.4
3.105174,101.613307,7550,238.8,243.6
3.102101,101.607056,7475,234.8,244.0
3.099747,101.602261,7450,230.3,244.0
3.098053,101.598909,7425,225.8,243.4
3.095119,101.593228,7350,221.4,242.3
3.092838,101.58944,7325,217.0,239.5
3.090775,101.586293,7300,213.0,236.7
3.087708,101.581871,7275,208.3,235.2
3.082829,101.574854,7125,203.3,235.2
3.07933,101.569814,7025,201.9,235.3
3.07687,101.566283,6925,201.4,235.5
3.07402,101.562133,6825,200.0,235.6
3.071424,101.558328,6725,199.2,235.4
3.067978,101.553334,6625,197.8,235.5
3.065418,101.549614,6550,195.8,235.8
3.061249,101.543465,6450,195.3,236.1
3.058182,101.539462,6375,194.7,235.2
3.056527,101.537823,6350,193.1,226.9
3.055177,101.536686,6325,192.3,224.6
3.052197,101.534697,6275,191.1,213.7
3.049805,101.533503,6225,191.4,207.4
3.047635,101.532661,6200,192.2,201.4
3.044998,101.532013,6150,193.6,195.0
3.042701,101.531667,6125,194.3,188.9
3.039442,101.531525,6075,195.7,185.0
3.037445,101.531641,6050,197.4,176.2
3.034694,101.53214,6000,199.5,169.3
3.032089,101.532991,5950,201.1,164.7
3.030029,101.533829,5925,201.3,157.5
3.026827,101.535502,5825,203.5,152.2
3.023242,101.537633,5725,205.5,148.9
3.020142,101.539601,5625,206.7,147.9
3.017532,101.541231,5525,208.6,147.5
3.015701,101.542416,5450,209.5,147.7
3.012721,101.54431,5350,211.9,147.1
3.010068,101.546015,5250,213.3,147.1
3.007233,101.547888,5150,214.9,146.4
3.003783,101.55023,5050,214.7,146.0
2.9995,101.553166,4950,213.6,145.5
2.9935,101.557291,4850,211.4,145.4
2.987778,101.561202,4800,206.6,145.9
2.984185,101.563584,4750,201.6,145.9
2.978691,101.567325,4675,197.2,145.8
2.974365,101.570279,4575,195.0,145.7
2.970312,101.573008,4475,194.4,145.9
2.966681,101.575423,4375,195.3,146.1
2.963702,101.577412,4275,195.3,146.1
2.96035,101.579637,4175,196.1,146.2
2.956998,101.581863,4075,196.6,146.0
2.953217,101.584431,3975,197.5,146.1
2.94941,101.586977,3875,197.5,146.1
2.944895,101.590008,3775,195.3,146.1
2.939713,101.593509,3675,192.2,145.8
2.93456,101.596969,3575,190.8,145.9
2.929733,101.600212,3475,188.6,145.8
2.92511,101.603331,3375,188.6,145.8
2.921199,101.605967,3275,187.2,145.9
2.916405,101.609234,3175,183.6,145.9
2.914729,101.610323,3125,181.4,145.8
2.914307,101.61064,3125,181.4,145.8
2.91124,101.612688,3050,179.4,146.1
2.907394,101.615249,2950,177.2,146.0
2.903366,101.617902,2875,173.1,146.3
2.90181,101.618973,2825,170.3,146.5
2.901415,101.619226,2825,170.3,146.5
2.899041,101.620836,2775,169.8,145.6
2.898808,101.621025,2775,169.8,145.6
2.894257,101.624094,2675,168.6,146.1
2.889816,101.62698,2600,167.5,146.7
2.889542,101.627166,2600,167.5,146.7
2.889313,101.627352,2575,168.1,146.4
2.888892,101.627608,2575,167.2,146.2
2.884918,101.630285,2475,167.8,145.9
2.881909,101.632296,2425,167.8,145.9
2.878837,101.634379,2325,166.4,146.0
2.875397,101.636663,2250,165.9,146.3
2.871048,101.639596,2150,165.9,146.3
2.865417,101.64346,2050,167.5,145.5
2.861755,101.64588,1950,167.2,146.2
2.859332,101.647497,1900,167.2,146.2
2.855188,101.650291,1800,167.0,145.7
2.849928,101.653795,1700,162.3,146.3
2.845642,101.65668,1600,161.4,146.1
2.843948,101.657844,1575,156.2,145.7
2.836474,101.662887,1400,154.2,146.1
2.833169,101.665113,1325,154.2,146.1
2.829346,101.667713,1225,151.4,146.3
2.823626,101.671506,1125,151.2,145.8
2.823029,101.671903,1100,151.2,145.8
2.652512,101.850012,6275,287.5,60.4
2.654205,101.852758,6375,287.4,59.2
2.655579,101.855039,6475,288.1,58.6
2.657547,101.858252,6625,288.6,58.5
2.65939,101.861209,6725,289.5,58.6
2.660786,101.863482,6825,289.5,58.6
2.662462,101.866229,6925,290.4,58.7
2.665421,101.8711,7125,291.2,58.8
2.668533,101.876128,7325,291.7,58.6
2.671371,101.880736,7525,292.3,58.4
2.674054,101.885123,7725,292.3,58.4
2.677173,101.89019,7925,292.3,58.4
2.680161,101.895028,8125,293.6,58.4
2.681455,101.897104,8175,294.5,58.5
2.681735,101.897578,8200,294.5,58.5
2.6849,101.902692,8300,295.9,58.4
2.690068,101.911074,8475,295.3,58.6
2.695188,101.919408,8650,293.6,58.4
2.701194,101.929163,8850,293.6,58.4
2.706528,101.937716,9025,295.0,58.3
2.711854,101.946353,9200,295.9,58.4
2.718018,101.956337,9375,294.5,58.5
2.72406,101.966067,9575,293.1,58.5
2.729279,101.974632,9775,293.1,58.5
2.734406,101.982965,9950,294.0,58.6
2.740018,101.992098,10150,296.2,58.7
2.7453,102.000794,10325,297.9,58.9
2.750586,102.009572,10525,299.6,59.1
2.755986,102.018664,10700,300.0,59.3
2.761106,102.027283,10875,300.3,59.6
2.76646,102.036375,11075,299.8,59.8
2.771487,102.044993,11250,299.3,59.9
2.776515,102.053612,11425,298.8,60.1
2.781647,102.062476,11600,299.3,59.9
2.785826,102.069665,11775,299.3,59.9
2.7909,102.078284,11950,300.3,59.6
2.80014,102.093806,12275,300.5,59.2
2.809148,102.108875,12600,301.3,59.3
2.818863,102.125275,12900,303.4,59.7
2.825546,102.136401,13000,305.8,58.2
2.828888,102.140963,13025,306.0,55.1
2.831497,102.143943,13025,305.6,50.8
2.834519,102.146948,13025,305.6,46.3
2.837964,102.149837,13025,305.3,41.7
