lat,lon,alt,gs,track
38.317194,-75.1352,500,0.0,0.0
38.317196,-75.135201,500,66.0,229.0
38.310654,-75.141225,700,66.0,229.0
38.308182,-75.142102,700,73.9,203.1
38.307816,-75.142218,800,81.9,188.4
38.305939,-75.142218,800,81.1,182.8
38.305115,-75.142043,800,88.1,170.9
38.302322,-75.140874,900,94.9,168.4
38.301544,-75.140407,900,83.7,155.3
38.300537,-75.139706,900,92.1,152.9
38.299164,-75.138478,900,88.2,147.0
38.298935,-75.138128,900,89.5,140.4
38.288361,-75.113876,1400,0.0,0.0
38.28923,-75.109668,1500,74.7,82.3
38.289368,-75.109259,1500,72.1,66.3
38.290375,-75.107097,1600,72.5,63.8
38.290787,-75.106454,1600,69.4,53.8
38.292252,-75.104351,1700,68.0,48.6
38.292938,-75.103533,1700,66.5,43.8
38.294128,-75.102188,1700,66.0,40.7
38.29509,-75.101195,1800,66.1,39.5
38.296509,-75.099792,1800,64.2,37.4
38.297516,-75.098916,1900,63.5,33.4
38.298019,-75.098565,1900,61.7,27.0
38.298523,-75.098273,1900,61.3,24.1
38.299026,-75.097981,1900,60.1,18.4
38.300125,-75.09763,1900,58.7,13.8
38.3004,-75.097572,2000,59.0,10.7
38.301498,-75.097338,2000,58.4,6.9
38.302048,-75.09728,2000,59.1,2.9
38.302826,-75.097338,2000,57.0,358.0
38.303055,-75.097397,2100,55.7,350.7
38.303558,-75.097513,2100,55.5,346.5
38.304108,-75.097689,2100,55.7,342.2
38.304611,-75.097922,2100,55.5,336.7
38.305298,-75.09839,2100,56.0,331.1
38.305756,-75.098799,2100,56.6,324.3
38.305893,-75.098974,2200,56.4,322.9
38.307266,-75.100669,2200,56.6,317.9
38.307907,-75.101429,2200,58.0,313.6
38.308273,-75.101955,2300,58.7,312.9
38.310837,-75.105636,2400,58.7,312.9
38.312119,-75.107565,2500,60.2,311.6
38.313309,-75.109143,2500,60.1,314.3
38.314087,-75.110136,2600,59.4,316.4
38.316101,-75.112532,2700,59.4,316.4
38.317703,-75.11446,2800,58.0,316.4
38.319901,-75.11709,2900,58.7,317.1
38.321274,-75.118785,2900,58.7,314.3
38.322006,-75.119837,3000,59.7,309.6
38.32251,-75.120713,3000,60.2,302.1
38.322922,-75.121648,3000,61.3,296.1
38.323288,-75.122642,3000,62.4,291.6
38.323563,-75.123752,3100,63.9,287.3
38.323837,-75.125213,3100,63.6,282.7
38.324112,-75.127083,3200,64.0,279.9
38.324203,-75.127901,3200,65.1,273.5
38.324249,-75.129421,3200,65.0,270.0
38.324158,-75.130589,3300,65.2,265.6
38.324066,-75.131758,3300,65.8,261.2
38.323792,-75.133336,3300,66.3,258.7
38.323517,-75.134505,3300,69.9,253.4
38.323288,-75.135264,3400,70.5,251.8
38.323013,-75.136024,3400,70.7,244.9
38.32251,-75.137134,3400,71.7,239.9
38.322144,-75.137836,3500,72.1,236.3
38.321732,-75.138537,3500,73.2,231.1
38.321045,-75.139472,3500,74.3,226.6
38.320312,-75.140407,3500,75.1,221.8
38.319443,-75.141225,3600,75.3,219.6
38.318298,-75.142335,3600,76.8,214.9
38.316467,-75.143855,3600,79.1,212.1
38.315506,-75.144556,3700,79.1,212.1
38.312988,-75.146543,3800,77.7,211.9
38.310242,-75.148763,3800,79.8,210.1
38.309235,-75.149465,3900,79.6,206.9
38.307816,-75.150224,3900,81.2,202.5
38.306396,-75.150867,3900,83.8,197.4
38.306076,-75.151043,4000,83.2,196.0
38.304886,-75.151335,4000,84.5,190.9
38.302917,-75.151685,4000,84.7,187.5
38.302139,-75.151744,4000,84.0,180.7
38.301773,-75.151744,4100,84.0,180.0
38.300537,-75.151568,4100,86.4,174.7
38.299347,-75.151335,4100,85.9,167.9
38.298981,-75.151159,4200,86.4,166.6
38.298569,-75.151043,4100,87.1,164.7
38.297791,-75.150692,4200,87.3,159.9
38.297012,-75.150224,4200,80.6,156.6
38.296326,-75.149815,4200,85.0,151.9
38.295273,-75.148997,4200,85.7,145.9
38.293076,-75.146777,4300,88.0,143.8
38.29248,-75.146075,4300,85.6,136.4
38.291061,-75.144205,4300,88.5,132.7
38.290009,-75.142686,4400,87.3,129.9
38.288223,-75.139881,4400,84.8,127.8
38.287994,-75.139472,4500,83.6,126.7
38.286667,-75.137017,4500,84.9,124.4
38.285339,-75.134505,4600,84.9,122.0
38.284149,-75.131875,4600,85.1,119.6
38.283417,-75.13018,4700,82.7,116.6
38.282776,-75.128369,4700,81.5,113.1
38.282135,-75.126148,4700,81.6,109.3
38.281952,-75.125213,4800,81.0,102.8
38.281769,-75.12381,4800,78.6,97.3
38.281677,-75.122408,4800,77.0,91.5
38.281677,-75.12194,4900,77.0,90.7
38.281723,-75.121531,4800,77.0,90.7
38.281769,-75.11972,4900,76.1,87.0
38.281906,-75.117499,4900,73.4,83.8
38.282043,-75.116623,4900,72.7,82.1
38.282318,-75.115395,5000,72.0,76.3
38.282593,-75.114168,5000,70.6,74.4
38.283096,-75.112649,5000,69.1,67.9
38.28392,-75.110837,5100,68.9,64.2
38.284241,-75.110194,5100,67.4,57.7
38.284973,-75.108909,5200,67.8,52.8
38.285385,-75.108266,5100,67.6,51.6
38.286072,-75.107389,5200,66.5,46.2
38.28717,-75.106045,5200,63.7,42.5
38.287399,-75.105812,5300,64.5,40.6
38.287674,-75.105578,5200,64.7,39.3
38.289139,-75.104175,5300,64.4,36.2
38.293625,-75.100611,5400,62.4,35.2
38.2939,-75.100435,5500,61.7,27.0
38.295456,-75.0995,5500,62.7,24.5
38.296829,-75.098799,5500,62.0,20.8
38.297653,-75.09839,5600,62.9,17.6
38.298477,-75.098098,5600,62.6,12.9
38.299622,-75.097806,5600,61.7,8.4
38.300766,-75.09763,5700,62.3,5.5
38.30246,-75.09763,5700,61.0,0.9
38.303009,-75.097689,5800,59.3,354.2
38.304382,-75.097981,5800,60.7,351.5
38.305527,-75.098273,5800,63.2,349.0
38.306351,-75.098565,5800,61.4,341.0
38.30658,-75.098741,5900,61.5,338.0
38.307083,-75.099091,5900,60.4,331.3
38.308502,-75.100377,5900,61.0,325.0
38.309372,-75.101429,6000,63.0,318.2
38.310883,-75.10324,6000,62.9,315.6
38.311935,-75.104584,6100,63.6,315.0
38.313995,-75.107331,6100,65.1,313.8
38.314636,-75.108208,6200,65.4,308.8
38.316696,-75.111597,6300,65.4,308.8
38.318619,-75.114519,6400,63.9,309.9
38.320541,-75.117441,6400,64.0,308.7
38.320679,-75.117733,6500,63.4,308.0
38.321182,-75.118668,6500,63.8,302.2
38.32164,-75.119661,6500,62.6,296.6
38.32196,-75.120713,6500,64.6,291.8
38.322189,-75.121415,6500,64.8,287.0
38.322372,-75.122583,6600,64.1,280.8
38.322418,-75.123343,6600,66.5,276.9
38.32251,-75.124921,6600,67.0,270.9
38.32251,-75.126148,6600,69.1,266.7
38.322372,-75.127317,6700,68.6,262.5
38.322144,-75.128544,6700,68.9,256.6
38.321915,-75.129771,6700,70.2,252.6
38.321548,-75.13094,6700,72.8,249.1
38.321136,-75.132109,6700,74.3,244.5
38.320953,-75.132518,6800,73.8,243.4
38.32045,-75.133628,6800,75.2,236.9
38.31958,-75.135089,6800,76.8,231.3
38.318893,-75.136141,6800,77.8,227.1
38.318115,-75.137134,6900,79.2,222.9
38.316971,-75.138362,6900,81.1,219.0
38.316055,-75.139238,6900,82.4,215.6
38.314728,-75.140348,6900,82.2,211.6
38.314041,-75.140816,6900,85.0,208.1
38.312988,-75.141459,7000,85.5,204.2
38.311844,-75.142043,7000,87.6,198.6
38.311066,-75.142335,7000,87.6,196.6
38.30983,-75.142686,7000,88.5,190.4
38.308182,-75.142978,7100,90.7,187.0
38.306946,-75.143095,7100,91.0,181.3
38.304749,-75.14292,7100,93.1,178.1
38.302963,-75.142686,7100,95.8,172.8
38.301636,-75.142452,7100,98.8,168.9
38.299805,-75.141868,7100,100.4,165.0
38.298019,-75.141167,7200,101.2,161.6
38.296738,-75.140465,7200,98.9,155.5
38.29509,-75.139355,7200,99.4,151.1
38.293121,-75.137777,7300,99.6,146.5
38.291656,-75.136491,7300,98.8,144.1
38.290237,-75.135031,7300,98.0,140.0
38.28891,-75.133453,7400,96.2,135.8
38.287674,-75.131758,7400,96.3,132.5
38.286804,-75.130472,7400,95.8,126.5
38.286026,-75.129011,7400,98.8,121.8
38.285385,-75.127492,7400,97.9,116.0
38.284882,-75.125914,7400,96.6,111.2
38.284286,-75.12381,7400,95.9,106.4
38.283875,-75.121648,7400,92.8,101.2
38.283691,-75.120538,7400,90.6,96.3
38.283646,-75.119019,7500,86.0,90.0
38.283691,-75.117967,7500,84.2,85.9
38.28392,-75.116564,7500,82.4,79.5
38.284149,-75.115629,7500,81.0,72.0
38.284561,-75.114285,7500,80.2,67.3
38.28511,-75.113058,7500,79.1,57.9
38.286163,-75.111129,7500,78.2,54.9
38.287079,-75.109668,7500,78.2,51.2
38.28804,-75.108266,7500,76.5,48.2
38.289093,-75.10698,7500,75.7,45.5
38.290466,-75.105695,7500,73.7,41.7
38.291107,-75.105344,7500,72.9,26.9
38.291748,-75.105052,7600,70.0,21.8
38.292023,-75.104877,7500,69.6,18.4
38.292618,-75.104701,7500,65.7,13.2
38.293304,-75.104643,7500,67.0,1.7
