lat,lon,alt,gs,track,vs
47.16362,-1.602493,275,156.1,27.9,2432
47.164948,-1.601463,375,156.1,27.9,2560
47.166916,-1.599815,500,155.2,28.0,2624
47.168403,-1.59837,600,155.7,31.3,2432
47.169571,-1.597069,700,157.3,34.9,2496
47.170638,-1.595623,775,157.1,39.1,2496
47.171708,-1.593863,875,157.0,44.5,2432
47.172592,-1.592056,950,159.0,50.1,2304
47.173152,-1.590412,1025,160.3,56.7,2496
47.173782,-1.588142,1100,161.9,63.6,2560
47.174222,-1.585764,1200,164.1,70.8,2496
47.174408,-1.58351,1300,165.7,77.8,2560
47.174408,-1.580623,1400,167.9,84.2,2688
47.17424,-1.578461,1500,169.0,90.3,2752
47.173896,-1.576397,1575,172.5,99.7,2816
47.17337,-1.573997,1675,174.5,105.6,2752
47.172729,-1.571732,1775,175.7,111.0,2560
47.171722,-1.569054,1850,178.5,115.6,2176
47.171057,-1.567453,1900,181.3,119.4,1728
47.169296,-1.563972,2000,186.1,124.7,1344
47.168217,-1.562242,2025,190.7,128.6,1280
47.166634,-1.559847,2075,195.3,132.5,1088
47.166229,-1.559441,2075,198.0,134.6,960
47.165051,-1.557875,2100,200.9,136.6,832
47.164169,-1.556969,2125,206.0,140.5,704
47.162933,-1.555801,2125,209.0,142.6,640
47.162247,-1.555183,2150,211.5,144.4,640
47.160416,-1.553604,2175,216.1,147.9,960
47.15751,-1.551326,2225,221.1,151.4,1408
47.155974,-1.550269,2275,224.5,152.4,1472
47.153972,-1.548791,2325,229.0,153.6,1216
47.151031,-1.546806,2375,233.5,154.6,1152
47.148991,-1.545481,2425,237.1,155.1,1088
47.146337,-1.54372,2475,241.2,155.8,1536
47.143204,-1.541725,2575,245.8,156.2,1984
47.141496,-1.540621,2625,246.7,156.3,2368
47.139168,-1.539142,2725,248.2,156.7,2688
47.137024,-1.537811,2825,250.0,156.9,2880
47.134872,-1.536507,2925,251.3,156.8,2816
47.132744,-1.535128,3025,252.6,156.7,2752
47.129929,-1.533348,3125,254.5,156.9,2560
47.127502,-1.531837,3225,256.2,156.5,2432
47.124802,-1.530052,3325,258.8,156.3,2240
47.12178,-1.52813,3425,261.0,156.3,2304
47.118872,-1.526184,3525,262.4,156.2,2432
47.116079,-1.524353,3625,265.4,155.8,2496
47.113239,-1.522522,3725,266.7,155.6,2432
47.110539,-1.520691,3825,269.4,155.4,2432
47.107361,-1.518517,3925,270.7,155.3,2560
47.105026,-1.516937,4025,272.0,155.2,2752
47.10323,-1.515691,4100,273.8,154.9,2816
47.10053,-1.51386,4200,275.1,154.8,2944
47.098249,-1.51224,4300,275.1,154.8,3008
47.096387,-1.510972,4400,276.4,154.7,3072
47.093966,-1.509282,4500,277.8,154.6,3072
47.091385,-1.507462,4600,278.2,154.4,3136
47.089783,-1.506363,4675,278.2,154.4,3200
47.087997,-1.505127,4750,278.6,154.3,3264
