lat,lon,alt,gs,track,vs
39.688622,-83.998413,950,93.5,245.4,1152
39.687924,-84.000244,1000,96.2,242.1,768
39.679225,-84.015607,1600,97.1,241.1,512
39.677909,-84.018312,1700,97.1,241.1,512
39.689117,-83.903543,4900,121.8,107.7,1088
39.687973,-83.898528,4950,123.5,105.5,1016
39.687319,-83.89502,5050,124.5,101.6,1016
39.687057,-83.892318,5100,125.8,96.4,1016
39.68692,-83.889094,5150,127.1,92.2,1016
39.68692,-83.884795,5225,128.0,88.7,1016
39.687149,-83.879481,5300,129.3,86.0,1016
39.687424,-83.874764,5400,129.3,86.0,896
39.687561,-83.870047,5500,128.1,87.3,960
39.687784,-83.864685,5600,127.1,87.8,768
39.687836,-83.858165,5675,128.0,90.0,896
39.687878,-83.854736,5775,126.0,89.1,1024
39.687784,-83.850769,5850,124.1,92.3,1024
39.687561,-83.847059,5925,122.6,95.6,896
39.686993,-83.84137,6025,123.2,97.9,576
39.686388,-83.835205,6100,125.9,96.8,576
39.68573,-83.828908,6175,127.4,98.6,640
39.685038,-83.824219,6250,127.7,101.8,448
39.684247,-83.819519,6250,132.0,102.2,-64
39.683533,-83.815354,6250,136.8,103.5,-128
39.682757,-83.812134,6250,139.5,107.5,0
39.681931,-83.809383,6250,139.5,112.3,128
39.680695,-83.80598,6275,139.5,116.4,640
39.678846,-83.801147,6375,135.1,114.5,1152
39.677719,-83.797561,6450,133.9,111.0,1024
39.676758,-83.793919,6500,134.8,106.8,384
39.676146,-83.790649,6525,138.1,102.1,64
39.675634,-83.786682,6500,142.6,98.5,-320
39.675339,-83.783947,6500,146.9,96.2,-512
39.675156,-83.781081,6475,151.5,94.5,-512
39.674927,-83.775051,6425,156.2,92.6,-256
39.674469,-83.764721,6425,158.5,94.3,64
39.673874,-83.756601,6450,156.0,96.6,320
39.673027,-83.749207,6500,153.9,99.0,256
39.671864,-83.740479,6525,151.6,100.6,192
39.670441,-83.731046,6500,156.2,99.6,-640
39.669722,-83.724365,6450,160.3,97.2,-320
39.669164,-83.716919,6400,164.7,95.2,-576
39.668465,-83.706543,6425,160.7,95.4,960
39.668279,-83.704285,6475,155.8,95.9,1344
39.668015,-83.701192,6550,151.0,96.5,1344
39.667694,-83.698087,6625,147.1,97.0,1344
39.667465,-83.695937,6675,142.4,98.1,1344
39.667099,-83.693012,6750,137.9,99.6,1152
39.666417,-83.688721,6825,134.6,103.3,704
39.665497,-83.684473,6875,131.6,106.8,640
39.664124,-83.678741,6975,129.7,107.0,768
39.663116,-83.674084,7050,128.8,103.9,832
39.662521,-83.670502,7125,128.3,100.8,704
39.662201,-83.667277,7150,130.0,97.1,384
39.661606,-83.66059,7175,135.0,96.8,0
39.660599,-83.651276,7200,139.3,97.8,256
39.659866,-83.645544,7225,140.4,100.7,256
39.659201,-83.641846,7250,139.7,104.9,320
39.658457,-83.638794,7250,139.2,109.7,256
39.657665,-83.636414,7275,137.3,115.4,384
39.656781,-83.634521,7300,136.3,120.9,256
39.655896,-83.632874,7300,135.8,126.6,128
39.654694,-83.630975,7300,136.0,132.0,128
39.65301,-83.628906,7300,135.1,136.5,192
39.651398,-83.627213,7325,134.0,142.3,256
39.649704,-83.625661,7350,133.5,147.9,256
39.647796,-83.624329,7350,133.3,153.2,320
39.644989,-83.622437,7400,132.6,150.1,512
39.643467,-83.621094,7400,132.9,145.1,448
39.642303,-83.619873,7450,133.3,139.3,640
39.641186,-83.618347,7450,132.9,134.4,576
39.640137,-83.616705,7475,135.2,128.4,128
39.639313,-83.615092,7475,137.9,122.0,64
39.638535,-83.613182,7475,139.5,116.4,0
39.637985,-83.611331,7475,141.5,111.1,128
39.637508,-83.609192,7500,143.3,104.1,448
39.637207,-83.606674,7525,144.3,97.6,640
39.637115,-83.604106,7550,145.1,92.0,512
39.637182,-83.601807,7550,148.3,86.5,-64
39.637482,-83.598673,7550,151.9,80.9,-512
39.637848,-83.596463,7525,155.5,77.8,-640
39.638393,-83.593689,7475,159.9,74.4,-704
39.639313,-83.590433,7450,164.6,69.4,-576
39.640411,-83.587328,7425,167.8,65.0,-384
39.642862,-83.581055,7375,171.8,62.2,-512
39.646539,-83.57251,7300,176.0,60.4,-448
39.649565,-83.565491,7275,175.8,62.6,-64
39.650636,-83.562317,7275,173.5,67.3,-256
39.651427,-83.559448,7250,172.4,72.1,-384
39.651947,-83.556399,7225,171.6,78.2,-384
39.652591,-83.551392,7225,171.0,81.2,-128
39.653103,-83.546021,7200,169.7,84.9,-256
39.653503,-83.53783,7175,168.2,87.3,192
39.653662,-83.529358,7200,165.0,89.7,0
39.653549,-83.523261,7200,164.2,92.8,-256
39.653091,-83.514484,7175,164.6,94.9,-64
39.652359,-83.505647,7125,165.2,96.9,-384
39.651288,-83.496521,7100,166.0,99.0,-64
39.650345,-83.489705,7075,165.3,101.5,128
39.649146,-83.482178,7125,160.6,100.4,448
39.648376,-83.475614,7150,159.5,97.9,64
39.647644,-83.467553,7175,160.8,95.7,-128
39.647141,-83.458955,7150,162.4,93.9,-256
39.646819,-83.450256,7100,165.1,91.7,-256
39.646866,-83.447193,7075,167.4,86.2,-384
39.647232,-83.444148,7050,167.9,81.4,-384
39.647644,-83.442177,7050,169.1,74.6,-384
39.648331,-83.439729,7025,169.0,69.2,-384
39.649384,-83.436744,7000,168.2,63.1,-256
39.650729,-83.433777,7000,167.9,58.4,-192
39.653289,-83.428772,7000,165.3,55.3,-192
39.656433,-83.422772,6975,162.3,57.6,-256
39.658503,-83.41803,6950,160.3,60.9,-192
39.660877,-83.412231,6925,157.4,63.6,-128
