lat,lon,alt,gs,track,vs
45.192633,-123.146422,425,105.8,239.3,3072
45.192215,-123.147452,475,103.6,239.2,3008
45.191749,-123.148566,575,102.7,238.9,2752
45.191116,-123.150003,650,102.6,240.2,1920
45.190155,-123.152422,750,103.4,240.5,1600
45.189281,-123.154662,850,106.1,241.3,1408
45.1875,-123.159158,950,111.0,240.9,960
45.186628,-123.161294,1000,115.1,240.3,1024
45.185303,-123.164455,1100,116.1,239.5,1024
45.184068,-123.167323,1200,113.2,238.0,1280
45.182693,-123.170406,1300,112.9,237.3,1216
45.181181,-123.173687,1400,112.3,235.9,1088
45.179552,-123.176835,1500,112.8,232.9,1088
45.177246,-123.181065,1600,116.2,232.3,832
45.174454,-123.18597,1700,118.7,230.8,640
45.171249,-123.191201,1800,121.2,228.7,768
45.168612,-123.195458,1900,120.4,228.4,960
45.166214,-123.199245,2000,119.7,228.1,960
45.163788,-123.203103,2100,119.7,228.1,832
45.160419,-123.20832,2200,121.7,227.0,704
45.157067,-123.213412,2275,125.3,227.9,512
45.154321,-123.217565,2375,125.2,226.0,832
45.150736,-123.222723,2450,126.6,225.3,576
45.146919,-123.228216,2525,129.4,225.9,320
45.143417,-123.23325,2600,129.4,225.3,768
45.140854,-123.237043,2700,128.8,226.9,640
45.139284,-123.239203,2725,128.9,221.9,768
45.138336,-123.240117,2750,128.7,214.6,832
45.137466,-123.240705,2775,129.7,205.6,768
45.136398,-123.241212,2800,130.3,197.9,576
45.135281,-123.24148,2800,131.7,189.2,448
45.133977,-123.241614,2825,132.2,183.0,512
45.129181,-123.241686,2900,134.0,180.4,704
45.123363,-123.241815,2975,135.0,181.3,576
45.116272,-123.241882,3025,134.0,179.6,192
45.108307,-123.241752,3075,134.0,179.1,256
45.103912,-123.241621,3100,137.1,178.3,-192
45.103346,-123.241614,3100,139.1,178.4,-704
45.102631,-123.241555,3050,141.1,178.0,-960
45.101251,-123.24148,3050,140.1,177.6,-1088
45.101018,-123.24148,3050,137.2,177.1,-320
45.100739,-123.241413,3050,135.2,177.0,-320
45.100413,-123.241413,3075,132.2,177.0,192
45.100113,-123.241359,3100,127.4,175.5,896
45.099792,-123.241228,3175,125.9,173.2,1536
45.099564,-123.241163,3175,125.7,168.1,2560
45.098505,-123.241279,3225,126.4,164.9,2752
45.098282,-123.241294,3200,126.4,164.9,1408
45.097916,-123.241228,3150,126.4,164.9,192
45.097549,-123.241228,3125,126.4,164.9,-704
45.097155,-123.241145,3100,126.4,164.9,-1600
45.097015,-123.241145,3050,126.4,164.9,-2432
45.09492,-123.240677,2975,126.4,164.9,-2496
45.094641,-123.240677,2950,149.0,178.9,-2176
45.094268,-123.240677,2950,149.1,178.5,-1920
45.093613,-123.24064,2950,149.1,177.7,-832
45.092872,-123.24061,2950,149.1,177.7,-832
45.09256,-123.240574,2950,148.1,177.7,-256
45.091461,-123.240509,2975,148.1,177.7,192
45.084686,-123.240117,3050,144.1,177.6,640
45.079604,-123.239806,3100,142.1,177.6,384
45.078813,-123.239739,3100,145.1,177.6,-128
45.07782,-123.239724,3075,146.1,177.6,-512
45.07723,-123.239672,3050,143.1,177.6,-768
45.076951,-123.239672,3050,139.1,177.5,-256
45.076401,-123.239594,3100,137.2,177.1,256
45.076113,-123.239605,3125,134.1,177.4,896
45.075439,-123.239724,3175,130.4,184.4,2112
45.074716,-123.239739,3225,129.9,186.6,2432
45.074484,-123.239739,3225,129.5,203.2,1472
45.073553,-123.239739,3150,129.5,203.2,1472
45.07332,-123.239739,3100,129.5,203.2,-1408
45.072901,-123.239873,3050,129.5,203.2,-2432
45.072621,-123.239873,3025,129.5,203.2,-3200
45.072327,-123.23992,2975,129.5,203.2,-3712
45.071365,-123.240182,2900,129.5,203.2,-3584
45.070806,-123.239203,2900,157.4,172.3,-3584
45.070527,-123.239203,2900,157.4,172.3,-2752
45.070201,-123.239136,2875,157.4,172.3,-2752
45.069855,-123.23907,2875,158.3,172.7,-2112
45.069122,-123.23894,2875,157.3,172.7,-1152
45.068758,-123.238868,2875,157.2,173.1,-768
45.068115,-123.238743,2900,157.2,173.1,-128
45.05982,-123.237461,2925,152.8,174.0,256
45.054001,-123.236858,2975,149.3,176.2,448
45.045435,-123.235987,3025,146.5,175.3,320
45.039197,-123.235049,3050,147.0,173.4,256
45.033285,-123.233978,3025,146.2,172.5,-192
45.031656,-123.233643,3025,147.8,171.1,-512
45.030121,-123.233185,2975,150.2,168.1,-960
45.027605,-123.232236,2900,153.4,163.3,-1408
45.02458,-123.230762,2825,156.3,160.2,-960
45.022299,-123.229556,2775,156.4,159.0,-640
45.016205,-123.226122,2700,155.1,157.2,-576
45.009124,-123.221584,2650,153.9,155.4,-512
45.001117,-123.216359,2600,150.8,155.3,-256
44.992401,-123.210558,2575,148.0,153.9,-256
44.988408,-123.207718,2500,150.7,153.6,-640
44.982031,-123.203229,2450,150.7,152.8,-256
44.971573,-123.195583,2450,148.5,153.6,0
44.965225,-123.191372,2500,145.0,155.6,256
44.955356,-123.185276,2550,143.3,156.1,192
44.94977,-123.181926,2575,143.2,158.3,256
44.947024,-123.180386,2550,146.0,158.7,-192
44.946304,-123.180019,2525,147.3,158.5,-704
44.944463,-123.178979,2475,151.7,158.3,-1152
44.941177,-123.177141,2400,155.6,157.7,-704
44.935822,-123.174003,2350,157.3,157.2,-256
44.927472,-123.168997,2300,156.0,157.4,-320
44.919092,-123.164308,2250,153.6,158.6,-64
44.913785,-123.161562,2250,151.5,160.7,-64
44.909177,-123.159485,2250,149.3,163.3,128
44.901402,-123.156403,2275,147.8,163.9,-256
44.899028,-123.155398,2225,148.1,163.5,-704
44.8965,-123.154384,2150,146.6,164.2,-1088
44.895309,-123.153926,2125,147.0,165.0,-1472
44.89357,-123.153272,2050,147.7,165.5,-1728
44.891602,-123.152553,1950,148.4,166.0,-1792
44.889175,-123.151768,1850,148.7,167.2,-1472
44.8862,-123.150918,1750,148.1,168.3,-1408
44.88348,-123.150173,1650,146.2,170.1,-1344
44.879837,-123.149414,1550,143.4,172.0,-1152
44.87538,-123.148566,1450,139.2,172.6,-832
44.872074,-123.148097,1350,136.4,175.4,-896
44.870316,-123.148106,1350,133.1,181.7,-512
44.866791,-123.148433,1275,129.5,184.9,-704
44.864719,-123.148833,1250,127.6,189.0,-384
44.863462,-123.149302,1250,126.2,198.0,-384
44.862717,-123.149872,1225,125.2,205.5,-384
44.86203,-123.150526,1225,125.1,214.6,-448
44.861481,-123.151311,1225,125.3,222.1,-256
44.860977,-123.152226,1200,125.3,231.5,-128
44.860483,-123.153389,1200,126.3,240.6,-384
44.860157,-123.154528,1175,128.1,250.9,-704
44.859879,-123.156411,1150,129.9,260.2,-832
44.859833,-123.158112,1125,132.0,269.6,-576
44.859971,-123.159887,1125,131.7,276.1,-384
44.860204,-123.161227,1125,133.2,282.6,64
44.860902,-123.164308,1150,130.3,287.9,192
44.862392,-123.170806,1150,131.6,288.2,-192
44.862946,-123.172433,1150,132.4,296.0,-320
44.863403,-123.173414,1150,131.5,304.8,-192
44.86409,-123.17446,1150,130.8,314.1,128
44.864868,-123.175245,1175,130.7,325.0,448
44.86579,-123.17583,1200,129.8,335.4,448
44.866721,-123.176165,1200,129.8,346.2,384
44.867844,-123.176357,1225,129.5,355.1,448
44.869675,-123.176488,1200,131.1,358.2,0
44.870911,-123.1765,1200,127.0,359.1,-192
44.871643,-123.176488,1200,122.0,359.5,-192
44.872833,-123.176553,1200,117.0,359.5,0
44.873337,-123.176553,1200,112.0,359.0,192
44.874169,-123.176567,1200,107.0,358.9,64
44.875076,-123.176553,1200,102.0,359.4,0
44.875717,-123.176553,1225,97.0,359.4,192
44.876724,-123.176553,1200,92.0,0.0,0
44.877754,-123.176567,1175,88.0,0.6,-448
44.87929,-123.176701,1150,85.1,356.6,-576
44.880066,-123.176945,1150,83.5,343.3,-384
44.880873,-123.177438,1125,83.6,333.7,-320
44.881531,-123.178057,1125,83.2,324.8,-256
44.88199,-123.178644,1100,84.2,317.4,-576
44.882456,-123.179448,1075,84.6,308.8,-576
44.882875,-123.180453,1050,84.9,302.0,-832
44.883179,-123.181392,1025,86.0,293.3,-896
44.883408,-123.182438,1000,85.2,285.7,-832
44.883545,-123.183812,975,86.7,277.3,-640
44.883759,-123.186951,925,89.2,273.9,-448
44.88382,-123.190482,850,88.0,271.3,-640
44.883728,-123.193359,775,88.2,266.1,-832
44.883591,-123.19506,750,88.3,260.2,-768
44.883408,-123.19591,725,87.4,254.1,-704
44.8832,-123.196396,725,85.9,243.7,-448
44.882858,-123.197021,700,85.6,232.6,-576
44.882492,-123.197479,700,85.6,224.5,-576
44.88213,-123.197803,675,86.8,215.1,-768
44.881618,-123.198138,650,86.9,203.0,-832
44.880981,-123.198329,625,85.9,192.1,-768
44.880547,-123.198406,625,86.1,183.3,-832
44.87915,-123.198339,575,82.0,179.3,-576
44.877847,-123.198339,550,77.0,180.0,-704
44.876678,-123.198329,500,72.0,180.0,-832
44.874939,-123.198329,400,68.0,180.0,-1024
44.873199,-123.198329,300,69.0,180.0,-1152
44.871097,-123.198272,200,71.0,179.2,-960
44.869002,-123.198272,150,67.0,180.0,-640
44.868851,-123.198264,150,61.0,180.0,-256
44.866974,-123.198264,150,57.0,180.0,0
44.866745,-123.198264,150,47.0,178.8,0
44.866069,-123.198272,150,45.0,180.0,-64
44.865784,-123.198264,150,23.0,180.0,0
44.865278,-123.197217,125,8.8,169.4,0
44.864914,-123.197185,125,8.8,177.8,0
44.868443,-123.198272,175,71.0,180.0,0
44.867889,-123.198264,175,77.0,179.3,-64
44.867047,-123.198272,200,86.0,180.7,0
44.866395,-123.198272,200,90.0,180.0,384
44.864365,-123.198264,225,100.0,180.0,512
44.863276,-123.198339,250,104.0,180.6,448
44.860336,-123.198264,350,109.0,180.0,960
44.857504,-123.198272,450,111.0,180.5,1216
44.855967,-123.198272,500,113.0,180.5,1216
44.854245,-123.198339,575,115.0,180.0,1280
44.85228,-123.198329,650,116.0,181.0,1088
44.849258,-123.19846,750,118.2,183.4,1152
44.845726,-123.198875,850,122.3,183.8,832
44.842896,-123.199049,900,126.1,182.3,704
44.838371,-123.199277,1000,128.4,184.5,896
44.836304,-123.199768,1050,130.3,192.9,768
44.834564,-123.200553,1075,133.0,201.2,640
44.833483,-123.201287,1100,134.2,204.7,640
44.831909,-123.202515,1125,136.3,210.9,448
44.829849,-123.204607,1150,138.4,217.4,512
44.827245,-123.207651,1225,138.2,221.2,768
44.825958,-123.209316,1275,137.9,224.1,960
44.823761,-123.212782,1350,137.0,230.0,1024
44.821838,-123.216313,1425,136.8,234.2,960
44.820053,-123.219975,1525,134.5,237.1,1152
44.818772,-123.222991,1625,132.7,239.2,1472
44.817398,-123.226384,1725,132.0,241.5,1216
