lat,lon,alt,gs,track
33.922989,-118.33318,100,67.1,267.4
33.922852,-118.335478,100,70.2,265.9
33.92276,-118.336431,200,70.1,267.5
33.922616,-118.339863,300,73.2,266.1
33.922485,-118.342709,400,73.2,266.1
33.922348,-118.346016,500,73.1,266.9
33.922165,-118.348818,600,70.3,265.1
33.922119,-118.349603,600,69.1,260.0
33.92189,-118.350332,600,69.6,249.0
33.921707,-118.350668,600,70.2,243.8
33.920975,-118.351845,600,71.6,229.0
33.92038,-118.35235,700,71.4,217.0
33.920013,-118.352574,700,71.7,210.1
33.919418,-118.352798,700,73.7,200.6
33.918594,-118.35291,700,76.9,189.0
33.9181,-118.352909,700,78.0,179.3
33.917542,-118.352854,700,79.2,175.7
33.917175,-118.352742,700,80.2,169.9
33.916471,-118.352451,700,82.5,157.2
33.916077,-118.352294,700,82.3,155.6
33.915756,-118.352069,800,83.2,147.3
33.915121,-118.351421,800,85.0,137.9
33.914566,-118.350724,800,87.3,129.9
33.913925,-118.349547,800,85.6,120.2
33.913491,-118.348618,800,84.1,115.3
33.913422,-118.348258,900,79.1,106.1
33.913193,-118.347753,900,84.9,111.4
33.912964,-118.346857,900,84.5,106.5
33.912598,-118.344951,900,87.9,101.8
33.911865,-118.340523,1000,90.3,99.6
33.911499,-118.337047,1000,89.7,97.1
33.910995,-118.332003,1000,90.9,98.2
33.910605,-118.329964,1000,90.7,104.0
33.910034,-118.327518,1000,93.3,107.5
33.909302,-118.325052,1100,95.2,109.0
33.908249,-118.321577,1100,93.4,111.3
33.908066,-118.321128,1200,92.3,112.9
33.907425,-118.319167,1200,95.6,111.5
33.906326,-118.31614,1100,98.1,113.4
33.905182,-118.313169,1200,97.9,116.0
33.90239,-118.306162,1100,100.6,116.6
33.901474,-118.304144,1100,103.6,120.8
33.900879,-118.303248,1100,103.7,124.0
33.900284,-118.302351,1100,102.9,129.9
33.899414,-118.300949,1100,103.2,135.0
33.897949,-118.299436,1100,102.9,140.1
33.896393,-118.298035,1100,104.4,143.6
33.893875,-118.296073,1100,106.8,146.5
33.886551,-118.290243,1100,102.6,146.9
33.884583,-118.288618,1100,101.0,144.3
33.884262,-118.288281,1200,100.8,143.5
33.882019,-118.286208,1200,100.3,141.1
33.880554,-118.284694,1100,102.7,137.8
33.878815,-118.282732,1200,102.6,137.0
33.878484,-118.282356,1100,102.6,137.0
33.877762,-118.281499,1100,105.4,133.1
33.876801,-118.280154,1100,108.1,129.0
33.87648,-118.279649,1000,108.2,128.2
33.87561,-118.278136,1000,111.2,123.3
33.874512,-118.27595,1000,114.1,118.8
33.873643,-118.273716,1000,113.2,114.5
33.873047,-118.271914,1000,111.2,112.2
33.872712,-118.270798,1100,109.8,110.2
33.871857,-118.267878,1100,110.7,106.8
33.871408,-118.266106,1000,112.1,105.5
33.870895,-118.263618,1000,112.4,101.8
33.870291,-118.259926,1000,112.8,102.8
33.869659,-118.257509,1000,113.8,108.4
33.868607,-118.253977,1000,111.4,111.0
33.867591,-118.250999,900,114.1,114.3
33.865768,-118.246354,900,115.8,116.1
33.864798,-118.244019,900,115.4,116.8
33.863571,-118.241253,900,110.9,117.9
33.863297,-118.240749,1000,109.6,117.7
33.862331,-118.238583,1000,106.1,118.7
33.860916,-118.235592,1000,103.6,120.8
33.860413,-118.234639,1000,102.9,122.3
33.858932,-118.231602,1000,104.3,119.3
33.85643,-118.226063,1000,101.6,118.8
33.855103,-118.22298,1100,102.0,116.8
33.8508,-118.212891,1100,103.8,117.6
33.849701,-118.210312,1000,104.2,116.8
33.848831,-118.208238,1100,103.3,115.8
33.848602,-118.207678,1000,103.4,114.6
33.848236,-118.206669,1100,103.8,115.1
33.848007,-118.206108,1000,104.7,114.8
33.846268,-118.201904,1000,104.7,117.3
33.842697,-118.193496,1000,104.2,118.0
33.840218,-118.1884,1000,107.0,119.7
33.838486,-118.184752,1000,106.9,117.3
33.838028,-118.183687,900,107.3,116.6
33.837192,-118.181477,900,107.9,113.5
33.836609,-118.179763,1000,109.8,110.2
33.836426,-118.179203,900,110.1,109.1
33.835922,-118.177465,1000,108.2,107.8
33.835236,-118.174719,1000,104.1,103.9
33.834911,-118.172379,1000,104.2,98.8
33.834679,-118.17009,1000,103.2,93.9
33.834549,-118.166591,1000,103.0,90.6
33.834641,-118.16306,1000,105.0,88.9
33.834869,-118.156558,1000,106.0,88.4
33.835327,-118.145964,1000,105.1,87.3
33.835419,-118.14417,1000,104.1,87.2
33.835419,-118.143609,900,104.1,87.8
33.83551,-118.140751,900,101.0,88.9
33.83551,-118.13963,900,98.0,88.8
33.835602,-118.137556,800,93.1,88.2
33.835739,-118.135482,800,90.2,86.2
33.835785,-118.133464,800,90.0,90.0
33.835785,-118.132959,700,90.0,90.6
33.835785,-118.129484,700,87.0,90.0
33.835693,-118.128531,600,87.0,98.6
33.835281,-118.127186,600,86.9,113.0
33.834824,-118.126345,600,86.4,127.0
33.834229,-118.125729,500,87.0,137.3
33.833908,-118.125448,500,86.3,147.8
33.832809,-118.124888,500,85.7,160.9
33.831985,-118.12472,500,82.8,168.1
33.831253,-118.12472,500,82.2,176.5
33.830887,-118.12472,500,80.1,177.9
33.830475,-118.124664,400,80.1,177.9
33.827957,-118.124552,400,76.0,180.0
33.827225,-118.124608,400,74.2,184.6
33.826584,-118.124832,400,73.2,190.2
33.825943,-118.125112,400,72.9,205.2
33.825165,-118.125841,300,73.9,219.5
33.824753,-118.126569,300,76.6,236.7
33.82457,-118.126962,300,77.4,243.1
33.824295,-118.127747,300,79.1,249.3
33.823151,-118.13139,300,75.6,249.9
33.822922,-118.132231,300,75.0,256.9
33.82283,-118.133016,300,71.3,264.4
33.822739,-118.134585,200,69.1,266.7
33.822647,-118.136939,200,70.0,269.2
33.822693,-118.140078,100,70.0,270.8
33.822693,-118.143946,0,69.0,270.0
33.822693,-118.145796,0,64.0,270.0
33.822693,-118.147477,0,59.0,270.0
33.822739,-118.148878,0,51.0,270.0
33.822739,-118.149943,0,48.0,271.2
33.822784,-118.153699,0,44.1,272.6
33.822784,-118.15482,0,69.0,270.0
33.822784,-118.155212,100,72.0,270.8
33.822784,-118.157791,100,76.0,270.0
33.822739,-118.159977,100,80.0,270.0
33.822784,-118.161322,200,82.0,270.0
33.822739,-118.164966,300,83.0,270.0
33.822647,-118.168665,400,82.0,269.3
33.822601,-118.171804,500,80.0,268.6
33.822464,-118.174943,600,79.1,267.1
33.822418,-118.177185,700,78.0,270.0
33.822464,-118.178026,700,77.3,275.2
33.822556,-118.178867,700,78.6,281.7
33.82283,-118.179763,700,80.0,288.2
33.823425,-118.180885,700,80.3,300.7
33.823972,-118.181534,800,83.0,310.6
33.824524,-118.182174,800,84.4,319.3
33.82489,-118.182398,800,86.8,327.2
33.825973,-118.183022,800,86.8,335.5
33.826401,-118.183127,800,84.8,342.9
33.827133,-118.183351,900,83.9,344.8
33.827911,-118.183575,900,82.4,349.5
33.829056,-118.183743,900,82.5,353.7
