lat,lon,alt,gs,track,vs
33.9473,-118.405552,2000,4.2,351.6,0
33.947502,-118.405586,2000,8.8,351.6,0
33.947628,-118.405642,2000,9.8,345.9,0
33.947754,-118.405712,2000,10.8,340.3,0
33.947914,-118.40581,2000,10.8,337.5,0
33.948246,-118.405978,2000,11.2,334.7,0
33.948382,-118.406081,2000,11.8,331.9,0
33.948475,-118.406174,2000,11.2,326.2,0
33.948544,-118.406258,2000,11.2,317.8,0
33.947859,-118.41362,2000,12.2,261.6,0
33.947811,-118.413826,2000,12.2,255.9,0
33.947754,-118.414036,2000,12.2,250.3,0
33.947661,-118.414407,2000,12.2,253.1,0
33.947626,-118.414621,2000,12.2,258.8,0
33.947579,-118.415093,2000,12.2,261.6,0
33.943506,-118.418827,2000,12.2,171.6,0
33.943073,-118.418772,2000,12.2,171.6,0
33.942696,-118.418716,2000,12.2,171.6,0
33.942296,-118.418655,2000,12.2,174.4,0
33.941935,-118.418598,2000,12.2,171.6,0
33.94733,-118.406006,2000,0.0,357.2,0
33.944635,-118.476048,2025,195.4,263.2,1024
33.944183,-118.481159,2100,199.9,264.5,832
33.943954,-118.484466,2150,203.8,264.9,768
33.94368,-118.488446,2175,207.8,265.0,704
33.943471,-118.491325,2225,211.8,265.1,768
33.94313,-118.495452,2275,215.8,265.0,896
33.94281,-118.499824,2325,219.9,264.8,960
33.942494,-118.503857,2375,223.1,264.3,768
33.942261,-118.506887,2375,228.0,264.7,384
33.941888,-118.511753,2400,232.9,265.1,256
33.941666,-118.515239,2425,237.8,265.2,384
33.941483,-118.518041,2425,240.8,265.2,448
33.941208,-118.521573,2450,244.9,265.1,640
33.940957,-118.525085,2500,248.0,264.9,768
33.940678,-118.528576,2525,252.1,264.8,640
33.940292,-118.533344,2550,257.0,264.9,640
33.940073,-118.536129,2575,261.1,264.7,1024
33.939793,-118.540363,2650,263.0,265.0,1472
33.939331,-118.54646,2750,266.1,264.8,1664
33.938919,-118.551505,2850,269.2,264.7,1920
33.938583,-118.555756,2950,270.2,264.7,2240
33.938324,-118.559464,3050,271.2,264.5,2496
33.938049,-118.562772,3150,270.3,264.5,2880
33.93782,-118.565854,3250,269.3,264.5,3264
33.937592,-118.568713,3350,268.2,264.6,3264
33.937363,-118.571516,3450,268.2,264.6,3136
33.93714,-118.574409,3550,268.2,264.6,3200
33.936905,-118.577457,3650,267.2,264.6,3392
33.936721,-118.579731,3750,266.1,264.8,3456
33.936539,-118.582166,3850,265.1,264.8,3584
33.93631,-118.584912,3950,263.1,264.8,3968
33.936218,-118.586482,4025,262.0,265.0,4096
33.936069,-118.5886,4125,260.0,264.9,4096
33.935883,-118.590889,4225,257.9,265.1,3968
33.93576,-118.592928,4325,256.9,265.1,3840
33.935577,-118.595394,4425,257.0,264.9,3584
33.935394,-118.597917,4525,256.0,264.9,3328
33.935185,-118.600674,4625,255.1,264.6,3136
33.934982,-118.603298,4725,254.1,264.6,3008
33.934766,-118.605595,4800,254.1,264.6,2624
33.934525,-118.609071,4900,255.1,264.6,2176
33.934296,-118.612042,4975,256.1,264.6,1728
33.933929,-118.616414,5050,257.1,264.6,1344
33.933416,-118.623276,5150,261.2,264.5,1216
33.932904,-118.62957,5250,264.3,264.4,1408
33.932392,-118.635578,5350,266.3,264.4,1536
33.931973,-118.640671,5450,268.4,264.2,1664
33.931554,-118.645706,5550,269.4,264.2,1920
33.931181,-118.650169,5650,270.4,264.3,2112
33.930862,-118.654025,5750,270.4,264.3,2176
33.930576,-118.657837,5850,270.3,264.5,2240
33.930176,-118.662377,5950,271.2,264.5,2240
33.929924,-118.665905,6050,271.2,264.5,2368
33.929581,-118.66972,6150,270.3,264.5,2368
33.929306,-118.673476,6250,270.3,264.5,2304
33.928947,-118.677921,6350,271.2,264.5,2240
33.928665,-118.681715,6450,271.2,264.7,2240
33.928342,-118.685532,6550,271.2,264.7,2304
33.928024,-118.689675,6650,271.2,264.7,2240
33.927736,-118.693371,6750,271.2,264.7,2240
33.927475,-118.697298,6850,271.2,264.7,2176
33.927085,-118.702183,6950,271.2,264.7,2112
33.92648,-118.710022,7150,271.1,264.9,2112
33.925874,-118.718433,7350,271.1,264.9,2240
33.925316,-118.726273,7550,272.1,264.9,2176
33.924637,-118.734629,7750,272.4,264.1,2048
33.923873,-118.741264,7900,273.4,261.0,1920
33.922668,-118.747801,8025,275.5,256.6,1728
33.921249,-118.753239,8125,277.0,251.7,1728
33.919418,-118.758844,8250,278.9,247.7,1856
33.916238,-118.767242,8450,280.5,244.9,2112
33.913305,-118.774567,8650,280.4,244.0,2496
33.910419,-118.781548,8850,278.6,243.8,2496
33.907562,-118.788552,9050,278.2,244.0,2240
33.904587,-118.796063,9250,278.2,244.4,2048
33.901155,-118.804665,9450,278.7,244.7,1920
33.897571,-118.813763,9650,279.6,244.8,1664
33.893738,-118.823697,9850,281.0,245.2,1600
33.889618,-118.834403,10050,282.8,245.3,1664
33.886631,-118.842258,10175,284.6,245.5,1216
33.881973,-118.854582,10325,290.9,245.6,896
33.876617,-118.868819,10475,298.1,245.8,896
33.870617,-118.884888,10600,307.0,245.8,768
33.864425,-118.901482,10750,315.6,245.9,768
33.85817,-118.918146,10875,323.6,245.7,768
33.851717,-118.935356,11000,332.1,245.8,768
33.845199,-118.952751,11125,339.3,246.0,768
33.838729,-118.970203,11275,346.9,246.0,704
33.832077,-118.988155,11400,354.6,246.0,832
33.827091,-119.001675,11525,358.6,246.1,1280
33.822156,-119.015007,11700,360.9,246.1,1728
33.817873,-119.026737,11900,361.8,246.2,1984
33.81015,-119.047739,12275,361.4,246.3,2176
