lat,lon,alt,gs,track,vs
41.971722,-87.883088,525,0.8,90.0,0
41.971722,-87.883041,525,0.0,90.0,0
41.971722,-87.883041,525,0.0,90.0,0
41.971733,-87.880903,525,2.8,90.0,0
41.971733,-87.880809,525,2.2,92.8,0
41.971722,-87.880731,525,2.2,98.4,0
41.971699,-87.880669,525,1.1,101.2,0
41.970951,-87.880325,525,2.8,180.0,0
41.970795,-87.880325,525,4.8,180.0,0
41.970404,-87.880325,525,8.8,180.0,0
41.970211,-87.880325,525,8.8,177.2,0
41.970108,-87.880294,525,8.8,168.8,0
41.969496,-87.880214,525,6.8,216.6,0
41.969356,-87.880389,525,8.2,219.4,0
41.969135,-87.880661,525,12.8,222.2,0
41.968891,-87.880964,525,24.5,222.2,0
41.968716,-87.881172,525,30.5,222.2,0
41.968563,-87.881355,525,35.5,219.4,0
41.96846,-87.881475,525,40.5,219.4,0
41.968082,-87.881917,525,51.5,219.4,0
41.96789,-87.882162,525,56.5,222.2,0
41.967657,-87.882433,525,61.5,222.2,0
41.96725,-87.882928,525,66.5,222.2,0
41.96697,-87.883248,525,71.0,222.2,0
41.966807,-87.883455,525,77.0,219.4,0
41.965679,-87.884749,550,86.5,221.2,64
41.964748,-87.885898,550,100.7,221.0,64
41.963058,-87.887878,550,114.1,221.1,64
41.962373,-87.888709,550,122.6,221.4,64
41.961908,-87.889284,550,126.8,221.5,64
41.961163,-87.890178,550,131.0,221.6,0
41.960977,-87.89037,550,139.6,221.2,64
41.959854,-87.891686,550,146.7,221.4,128
41.958975,-87.892733,550,150.9,221.5,192
41.958435,-87.893372,550,155.1,221.6,192
41.957611,-87.89437,575,158.0,221.7,320
41.957066,-87.895032,575,165.0,221.8,832
41.956238,-87.896056,600,168.5,222.1,1024
41.955344,-87.89714,650,172.0,222.4,1856
41.954785,-87.897907,675,172.7,222.6,2240
41.954224,-87.898553,725,173.4,222.9,2624
41.953033,-87.900113,825,172.6,223.1,3008
41.951759,-87.901739,925,172.6,223.1,3072
41.950836,-87.902797,1000,172.6,223.1,3008
41.949897,-87.903975,1075,174.1,222.7,3008
41.94892,-87.905061,1175,173.5,222.0,3008
41.948044,-87.906043,1250,173.9,220.1,3136
41.946825,-87.907232,1350,174.0,217.5,3264
41.945435,-87.908415,1450,173.6,214.0,3264
41.944078,-87.90934,1550,171.9,209.2,3264
41.942868,-87.909979,1650,171.3,206.7,3200
41.941797,-87.91049,1725,170.3,201.0,3520
41.940582,-87.910787,1825,169.5,198.2,3648
41.939377,-87.911001,1900,167.7,192.1,3648
41.938202,-87.911162,2000,166.0,186.2,3520
41.937057,-87.9111,2075,165.3,183.5,3072
41.936279,-87.9111,2125,166.0,181.0,2624
41.935501,-87.910975,2175,166.0,178.6,2304
41.934442,-87.910809,2200,168.0,173.9,1856
41.9328,-87.91035,2275,171.0,169.2,1408
41.930786,-87.909477,2325,175.1,164.8,1152
41.929275,-87.908701,2350,179.0,160.8,1216
41.927582,-87.907729,2400,182.9,157.5,1280
41.924713,-87.905891,2475,187.5,155.1,1152
41.923416,-87.905045,2525,191.0,154.2,1344
41.920853,-87.903297,2600,195.9,153.3,1792
41.918382,-87.901547,2700,199.0,152.8,1920
41.915961,-87.899887,2800,203.1,152.4,1792
41.912888,-87.897741,2900,205.8,152.2,1600
41.910328,-87.895927,2975,210.2,152.2,1600
41.907486,-87.893933,3050,214.7,152.2,1536
41.904877,-87.892123,3125,218.7,152.5,1472
41.901716,-87.889922,3225,223.6,152.9,1536
41.899249,-87.888262,3300,228.1,152.9,1664
41.895757,-87.885962,3400,232.1,153.1,1792
41.892592,-87.883854,3500,237.0,153.4,1792
41.889612,-87.88181,3600,241.5,153.4,1856
41.886447,-87.879703,3700,244.6,153.5,2048
41.883362,-87.877704,3800,247.8,153.6,2304
41.880753,-87.875956,3900,250.0,153.6,2560
41.878326,-87.874333,4000,252.2,153.6,2816
41.876345,-87.87306,4100,252.7,153.4,3008
41.87411,-87.871591,4200,253.6,153.5,3072
41.872341,-87.870377,4300,254.0,153.8,2944
41.870316,-87.869089,4375,255.8,154.0,2560
41.867844,-87.867466,4450,256.7,154.1,2112
41.865265,-87.865778,4525,258.1,154.0,1664
41.861448,-87.863351,4625,259.9,154.2,1344
41.856281,-87.860029,4725,263.0,154.3,1344
41.851858,-87.857155,4825,263.9,154.4,1536
41.847576,-87.854408,4925,263.9,154.4,1664
41.843712,-87.851981,5025,262.1,154.2,1728
41.840127,-87.849618,5125,262.1,154.2,1728
41.836729,-87.847446,5225,263.4,154.1,1792
41.833282,-87.845244,5325,264.3,154.2,1856
