lat,lon,alt,gs,track,vs
35.054626,-83.868771,6800,78.5,145.9,320
35.052338,-83.866266,6900,77.4,144.5,320
34.995529,-83.826805,7600,75.0,137.2,0
34.992599,-83.824338,7600,73.0,138.9,0
34.990631,-83.821872,7600,73.8,139.4,0
34.959753,-83.799419,7500,75.7,146.3,0
34.956355,-83.797588,7500,79.4,148.9,0
34.954468,-83.79592,7500,84.7,149.5,0
34.947922,-83.791772,7500,85.6,149.8,0
34.943802,-83.789137,7500,84.6,151.0,0
34.938538,-83.785606,7500,84.6,151.0,0
34.932083,-83.781738,7500,83.2,151.3,0
34.927643,-83.778767,7300,82.8,151.9,-384
34.923248,-83.775348,7200,84.6,151.0,-448
34.917801,-83.771256,7300,83.7,150.7,-128
34.914963,-83.768846,7300,85.1,150.4,0
34.911896,-83.767277,7200,91.4,156.8,64
34.910248,-83.766156,7200,92.7,150.9,-192
34.908325,-83.765763,7200,91.7,153.4,-320
34.728882,-83.734766,5000,99.0,341.8,640
34.729935,-83.735046,5000,94.7,338.3,640
