lat,lon,alt,gs,track,vs
-21.169165,149.1863,50,2.1,0.0,448
-21.16963,149.186961,100,2.1,0.0,448
-21.170975,149.189642,275,2.1,0.0,448
-21.170425,149.19903,625,82.0,60.0,1088
-21.168792,149.201152,725,83.7,49.8,1024
-21.167908,149.202067,775,88.4,43.6,704
-21.165487,149.204458,875,92.8,41.9,704
-21.16333,149.206521,925,96.3,42.5,576
-21.161316,149.208518,1025,94.9,41.6,1088
-21.15883,149.210714,1175,93.6,40.7,1216
-21.156316,149.212799,1400,88.4,37.7,1728
-21.153671,149.214511,1550,88.5,34.4,1536
-21.14621,149.21551,1975,91.4,5.7,1728
-21.14412,149.215953,2125,90.5,5.7,1728
-21.141978,149.216919,2200,90.8,20.6,1280
-21.139045,149.218597,2300,101.5,27.6,640
-21.135321,149.220785,2375,107.2,30.9,512
-21.132294,149.222751,2400,111.3,31.4,64
-21.130294,149.223836,2425,114.1,28.8,64
-21.121449,149.227905,2500,118.5,25.5,192
-21.117599,149.229992,2525,117.2,27.4,320
-21.112976,149.232738,2600,116.4,28.8,576
-21.110928,149.23406,2650,115.1,32.6,576
-21.108032,149.236134,2725,114.5,34.0,640
-21.10469,149.238688,2825,114.0,35.4,896
-21.101291,149.241333,2925,114.6,35.8,896
-21.098498,149.243571,3025,114.6,35.8,896
-21.095535,149.246072,3125,114.0,37.9,896
-21.093155,149.248119,3225,113.9,38.6,896
-21.089859,149.250965,3325,113.7,39.3,832
-21.088165,149.252464,3375,113.7,39.3,896
-21.084812,149.255371,3525,112.9,39.6,896
-21.084393,149.255727,3550,112.9,39.6,896
-21.078232,149.260953,3775,111.7,38.8,1088
-21.076309,149.262601,3875,110.9,39.1,1024
-21.074152,149.264526,3950,110.9,39.1,1024
-21.067337,149.270441,4225,110.9,39.1,1024
-21.065002,149.272489,4325,111.5,39.5,960
-21.0627,149.274495,4425,112.9,39.6,960
-21.059767,149.277089,4525,115.1,39.4,960
-21.057346,149.279175,4625,115.1,39.4,960
-21.053741,149.282376,4725,116.5,39.4,960
-21.046738,149.288519,5000,117.9,39.5,896
-21.043986,149.290924,5100,118.7,39.2,896
-21.043148,149.291687,5100,119.3,39.6,896
-21.036072,149.297892,5350,119.3,39.6,832
-21.035156,149.298706,5350,119.3,39.6,832
-21.027557,149.305229,5350,121.4,40.0,128
-21.027283,149.305474,5350,130.0,39.7,320
-21.018951,149.313077,5375,131.2,40.4,64
-21.009613,149.321611,5350,132.5,41.0,64
-21.004074,149.326662,5375,130.7,39.4,64
-20.996841,149.332744,5375,129.6,38.1,-64
-20.990479,149.338237,5375,125.7,39.5,64
-20.986816,149.341327,5375,125.4,37.9,-64
-20.978859,149.347895,5350,123.6,36.8,0
-20.975143,149.351136,5350,120.9,39.0,-64
