lat,lon,alt,gs,track
49.633728,6.217352,-50.0,0.0,329.1
49.633728,6.217352,-50.0,0.0,329.1
49.63374,6.217371,-50.0,0.0,329.1
49.633728,6.217352,-50.0,0.0,329.1
49.633724,6.217358,-50.0,0.0,329.1
49.63374,6.217352,-50.0,0.0,329.1
49.633736,6.217358,-50.0,0.0,329.1
49.633736,6.217358,-50.0,0.0,329.1
49.633633,6.217431,-50.0,2.8,329.1
49.633564,6.217503,-50.0,2.2,329.1
49.633518,6.217557,-50.0,2.2,326.2
49.633461,6.217611,-50.0,2.2,320.6
49.633414,6.217649,-50.0,2.8,315.0
49.633368,6.217724,-50.0,2.2,306.6
49.633335,6.217774,-50.0,2.2,292.5
49.633312,6.21781,-50.0,2.2,286.9
49.633286,6.217909,-50.0,1.9,270.0
49.633286,6.217965,-50.0,1.6,261.6
49.633289,6.218045,-50.0,1.9,253.1
49.633286,6.218095,-50.0,1.9,244.7
49.633301,6.218153,-50.0,1.9,236.2
49.633356,6.218262,-50.0,2.2,236.2
49.633391,6.218355,-50.0,2.2,239.1
49.633402,6.218392,-50.0,0.0,239.1
49.633402,6.218392,-50.0,0.0,239.1
49.633391,6.218355,-50.0,0.0,239.1
49.633298,6.218206,-50.0,5.8,227.8
49.633095,6.218099,-50.0,9.2,191.2
49.632983,6.218113,-50.0,9.8,171.6
49.632879,6.218187,-50.0,10.2,157.5
49.632717,6.218334,-50.0,11.2,149.1
49.632397,6.218623,-50.0,12.8,149.1
49.632076,6.218893,-50.0,10.8,151.9
49.631878,6.21906,-50.0,6.8,149.1
49.631836,6.219129,-50.0,6.2,143.4
49.631808,6.21919,-50.0,5.2,135.0
49.631767,6.219274,-50.0,6.2,126.6
49.63175,6.219338,-50.0,6.8,120.9
49.631727,6.219542,-50.0,7.8,95.6
49.63175,6.219654,-50.0,8.8,81.6
49.631779,6.219743,-50.0,8.8,70.3
49.631878,6.220043,-50.0,8.8,61.9
49.631927,6.220213,-50.0,9.2,64.7
49.632088,6.220737,-50.0,10.2,64.7
49.632282,6.221352,-50.0,10.2,64.7
49.63246,6.221955,-50.0,10.8,64.7
49.632623,6.222474,-50.0,11.2,64.7
49.632763,6.222924,-50.0,11.2,64.7
49.632925,6.223439,-50.0,11.8,64.7
49.6331,6.223978,-50.0,12.2,64.7
49.633312,6.224658,-50.0,13.2,64.7
49.633472,6.225147,-50.0,13.2,61.9
49.633896,6.226267,-50.0,14.2,59.1
49.634578,6.228097,-50.0,15.5,59.1
49.634764,6.228617,-50.0,16.5,59.1
49.634983,6.229194,-50.0,16.5,59.1
49.635148,6.229619,-50.0,16.5,59.1
49.635299,6.230046,-50.0,17.5,59.1
49.63559,6.230784,-50.0,17.5,59.1
49.635846,6.231512,-50.0,18.5,59.1
49.635933,6.231742,-50.0,18.5,59.1
49.636665,6.233747,-50.0,6.2,64.7
49.6367,6.234,-50.0,7.2,81.6
49.636696,6.234073,-50.0,7.2,90.0
49.636631,6.234308,-50.0,8.2,115.3
49.63651,6.234463,-50.0,6.2,143.4
49.63651,6.234463,-50.0,6.2,143.4
49.636459,6.234506,-50.0,2.2,149.1
49.636428,6.234537,-50.0,0.0,149.1
49.636425,6.234542,-50.0,0.0,149.1
49.636428,6.234537,-50.0,0.0,149.1
49.636436,6.234542,-50.0,0.0,149.1
49.636425,6.234542,-50.0,0.0,149.1
49.636036,6.234868,-50.0,8.8,151.9
49.635681,6.235157,-50.0,9.2,154.7
49.635602,6.235205,-50.0,9.2,160.3
49.635361,6.235247,-50.0,8.2,180.0
49.635292,6.235229,-50.0,7.8,191.2
49.635171,6.23502,-50.0,7.8,233.4
49.635143,6.234922,-50.0,5.8,239.1
49.635113,6.234853,-50.0,0.0,239.1
49.63512,6.23485,-50.0,0.0,239.1
49.634741,6.233888,-50.0,32.5,241.9
49.634706,6.233776,-50.0,37.5,241.9
49.634613,6.233516,-50.0,41.5,241.9
49.634319,6.232735,-50.0,50.5,241.9
49.634066,6.232032,-50.0,59.5,241.9
49.633976,6.231778,-50.0,63.5,239.1
49.63258,6.228001,-50.0,93.0,239.1
49.632111,6.226863,1175,96.4,239.4
49.631653,6.22549,1175,103.9,240.0
49.629992,6.221083,1175,125.9,240.0
49.628906,6.218117,1175,132.1,240.5
49.628357,6.216672,1150,141.5,240.4
49.627991,6.215732,1150,147.4,240.3
49.626892,6.212841,1200,153.7,239.9
49.626617,6.212046,1200,156.4,239.7
49.626222,6.211061,1250,158.6,239.7
49.625519,6.209227,1300,159.2,239.4
49.624329,6.206047,1400,157.3,239.9
49.623242,6.203118,1500,159.5,239.9
49.622079,6.200075,1600,160.9,239.8
49.621124,6.197518,1700,160.0,239.6
49.620077,6.19473,1800,160.4,240.1
49.619146,6.192355,1900,161.7,239.9
49.617842,6.188643,2000,165.6,241.1
49.61673,6.18552,2100,167.4,241.4
49.61554,6.182267,2200,167.8,241.1
49.614624,6.179665,2300,169.2,241.0
49.613571,6.176702,2400,170.1,241.2
49.612628,6.174168,2500,170.1,241.2
49.611923,6.17222,2550,172.3,241.2
49.610673,6.168675,2650,177.3,241.0
49.609882,6.166374,2700,181.7,241.0
49.608997,6.163924,2750,186.2,241.1
49.608124,6.161523,2775,190.7,241.1
49.606888,6.157981,2850,192.9,241.2
49.606522,6.157042,2875,196.0,241.3
49.605506,6.154274,2925,201.0,241.1
49.604901,6.152492,2975,204.6,241.1
49.603638,6.149091,3025,209.0,241.1
49.602676,6.146417,3075,212.2,240.7
49.60144,6.143092,3150,216.3,240.4
49.600618,6.140912,3175,220.4,240.1
49.599547,6.138091,3225,225.4,239.9
49.59843,6.135122,3275,229.5,239.6
49.597458,6.132539,3325,233.9,239.7
49.595777,6.128144,3400,238.8,240.1
49.594116,6.123649,3500,243.7,240.0
49.592844,6.120498,3575,247.1,239.1
49.591447,6.117381,3650,251.0,236.4
49.589911,6.114337,3725,254.0,233.8
49.58912,6.112927,3775,257.7,231.6
49.587524,6.110422,3825,260.6,228.1
49.586094,6.108324,3900,264.5,224.1
49.583588,6.105218,4000,269.4,217.8
49.581482,6.103122,4100,272.1,213.5
49.579834,6.101677,4175,272.3,211.2
49.57804,6.100233,4275,273.2,206.8
49.576178,6.099045,4375,274.3,204.8
49.574549,6.09808,4475,275.6,200.6
49.572454,6.097189,4575,275.1,198.4
49.570496,6.096472,4675,275.0,193.9
49.56859,6.095927,4775,276.0,189.8
49.566728,6.095631,4875,275.5,187.7
49.564819,6.095388,4975,275.3,185.6
49.563263,6.095316,5050,277.1,181.9
49.561235,6.095408,5150,277.0,180.0
49.558777,6.09575,5250,278.6,176.1
49.556854,6.096111,5350,279.6,172.2
49.554718,6.096818,5450,281.1,168.1
49.552689,6.097629,5525,281.3,166.0
49.550995,6.098496,5625,281.0,163.9
49.549038,6.099639,5725,281.7,157.9
49.547409,6.100753,5825,281.7,157.9
49.545779,6.102014,5925,280.4,153.5
49.544523,6.103054,6000,279.7,151.6
49.543452,6.104093,6100,279.7,149.5
49.541823,6.1058,6200,279.3,145.8
49.540466,6.107314,6300,279.2,144.0
49.538843,6.109289,6400,279.6,142.6
49.537399,6.111217,6475,280.2,139.5
49.535678,6.113743,6575,282.2,136.3
49.534421,6.115747,6675,283.1,132.7
49.532652,6.118939,6775,282.8,131.1
49.531348,6.121463,6875,283.5,128.1
49.530121,6.124083,6975,283.6,126.8
49.527903,6.129555,7150,285.6,120.5
49.525589,6.136442,7350,286.2,116.6
49.523987,6.141719,7525,285.5,114.4
49.522457,6.14737,7725,286.4,112.8
49.520554,6.155018,7925,288.6,110.7
49.518494,6.163619,8125,293.2,109.7
49.517662,6.167339,8250,293.8,109.5
49.516296,6.173666,8450,292.5,108.1
49.515055,6.179587,8650,291.6,107.6
49.513824,6.18552,8850,291.9,107.8
49.512588,6.19139,9050,291.9,107.8
49.511424,6.19718,9250,291.3,107.4
49.510214,6.202821,9450,290.6,107.6
49.508972,6.208721,9650,290.3,108.1
49.507919,6.213636,9825,290.0,108.5
49.506722,6.218856,10025,289.1,109.2
49.505372,6.224423,10200,289.6,110.6
49.503929,6.229545,10375,289.5,112.8
49.502765,6.233257,10500,291.2,115.4
49.502067,6.235261,10550,292.0,116.7
49.50119,6.237632,10625,294.1,119.1
49.500205,6.24016,10675,295.7,120.0
49.499041,6.243055,10725,298.5,122.4
49.497849,6.245655,10750,300.1,123.6
49.49556,6.250353,10800,306.2,127.2
49.492105,6.256343,10850,314.9,132.8
49.488144,6.262062,10900,320.6,137.4
49.484563,6.266364,10975,326.3,142.0
49.481049,6.270013,11025,330.9,146.2
49.478119,6.272615,11100,333.6,149.4
49.476196,6.274205,11150,335.9,152.5
49.472351,6.27688,11300,336.9,155.3
49.466454,6.280691,11500,339.3,158.2
49.460632,6.284324,11700,340.4,157.7
49.455002,6.28801,11900,341.0,157.0
49.443466,6.295672,12300,345.2,156.3
49.431747,6.303695,12700,348.3,155.9
49.418087,6.313091,13100,353.6,155.6
49.40657,6.321082,13500,355.8,155.6
49.393321,6.330293,13900,360.3,155.6
49.382381,6.337883,14300,362.1,155.7
49.369952,6.346484,14700,363.9,155.8
49.358872,6.354073,15100,364.8,155.9
49.348119,6.361445,15500,364.4,156.0
49.337036,6.368972,15900,364.8,155.9
49.326233,6.376366,16300,364.8,155.9
49.315475,6.383761,16700,364.8,155.9
49.304672,6.391156,17075,364.8,155.9
49.293732,6.398621,17475,364.8,155.9
49.283295,6.405734,17850,364.8,155.9
49.271075,6.414136,18250,367.5,155.7
49.257751,6.42334,18650,369.7,155.7
49.24305,6.433507,19050,372.3,155.6
49.232666,6.441298,19300,375.2,152.9
49.222641,6.44982,19550,377.7,150.0
49.211628,6.46025,19850,379.0,147.6
49.202689,6.469646,20100,380.7,144.5
49.19101,6.481722,20475,383.0,146.9
49.184006,6.487638,20650,385.8,151.2
49.178156,6.491763,20825,387.1,155.4
49.171639,6.495667,21025,388.8,159.8
49.162857,6.499962,21250,391.0,163.1
49.154388,6.503132,21450,394.0,167.1
49.14592,6.505385,21650,396.7,171.2
49.136632,6.50687,21875,398.5,175.0
49.124268,6.50778,22175,400.3,177.9
49.107397,6.508966,22575,401.5,177.1
49.089752,6.510315,22975,404.5,177.0
49.070993,6.511857,23375,406.6,176.9
49.052582,6.513414,23775,408.6,176.8
49.03212,6.515174,24175,411.6,176.8
49.013455,6.516772,24575,413.7,176.7
48.993344,6.518579,24975,416.7,176.7
48.97193,6.520386,25375,419.7,176.7
48.952564,6.52212,25775,420.7,176.7
48.933151,6.523837,26175,420.7,176.7
48.914112,6.525445,26575,420.7,176.7
48.895477,6.527076,26975,420.7,176.7
48.875839,6.528837,27375,421.7,176.6
48.85541,6.530649,27775,421.7,176.6
48.834973,6.532456,28175,422.7,176.6
48.81308,6.5344,28575,423.7,176.6
48.791354,6.536359,28950,424.7,176.6
48.769409,6.538274,29325,425.7,176.6
48.74762,6.540246,29725,425.7,176.6
48.725389,6.542214,30100,426.7,176.6
48.710027,6.543515,30350,427.7,176.6
48.693734,6.54496,30750,424.7,176.6
48.675625,6.546551,31150,421.7,176.6
48.658773,6.548068,31550,418.7,176.7
48.641456,6.549514,31950,415.7,176.7
48.624252,6.551021,32350,412.7,176.7
48.604706,6.552711,32750,411.7,176.7
48.594086,6.553697,32925,411.7,176.7
48.570696,6.55573,33250,412.7,176.7
48.541368,6.558332,33525,417.7,176.7
48.506361,6.56144,33775,424.7,176.8
48.470981,6.564403,34000,432.7,176.8
48.431878,6.567656,34225,440.7,176.9
48.395645,6.570669,34475,445.8,176.7
48.362375,6.573655,34725,449.8,176.6
48.328629,6.576655,34975,453.8,176.6
48.318756,6.577486,35025,455.8,176.6
48.309724,6.578281,35025,456.8,176.6
48.268204,6.581796,35000,456.7,176.9
48.226722,6.585292,35000,456.7,176.7
48.184639,6.588978,35000,455.7,176.7
48.14344,6.592501,35000,455.8,176.6
48.102081,6.59626,35000,454.9,176.5
48.06015,6.599899,35000,454.7,176.7
48.018997,6.603333,35000,458.6,177.1
47.977249,6.606285,35000,462.5,177.4
47.93541,6.609238,35000,462.6,177.1
47.893827,6.612643,35000,462.8,176.7
47.875904,6.614192,35000,462.8,176.5
47.86827,6.614896,35050,461.9,176.5
47.865921,6.615143,35075,460.9,176.5
47.860611,6.615623,35150,459.9,176.5
47.854676,6.616164,35250,458.9,176.5
47.843131,6.61722,35450,455.9,176.5
47.837033,6.617713,35600,453.9,176.5
47.826885,6.618699,35850,449.9,176.4
47.813291,6.619967,36250,444.9,176.3
47.810028,6.620293,36300,443.0,176.2
47.803345,6.620979,36450,442.0,176.1
47.796616,6.621666,36550,441.0,176.2
47.78508,6.622765,36700,438.9,176.3
47.775375,6.623657,36800,438.8,176.5
47.73967,6.626816,37000,440.8,176.6
47.727635,6.627855,37025,442.8,176.6
47.686762,6.631446,37025,450.8,176.6
47.645416,6.634987,37000,458.7,176.8
47.621201,6.636635,37000,461.2,178.4
47.607763,6.636587,37000,463.1,181.4
47.591721,6.63533,37000,464.1,183.9
47.571639,6.632432,37000,464.6,186.1
47.529099,6.626129,37000,465.3,185.7
47.486541,6.619826,37000,466.4,185.8
47.444505,6.613699,37000,466.2,185.5
47.402701,6.607995,37000,465.9,185.2
47.359593,6.602149,37000,466.0,185.3
47.316925,6.59626,37000,466.1,185.4
47.274857,6.590424,37000,467.0,185.3
47.23218,6.584543,37000,467.1,185.4
47.189438,6.578613,37000,467.1,185.4
47.147141,6.572708,37000,467.1,185.4
47.105072,6.567009,37000,467.0,185.3
47.063004,6.561104,37000,467.2,185.5
47.020706,6.55513,37000,467.1,185.4
46.977722,6.549156,37000,467.2,185.5
46.936249,6.543388,37000,468.1,185.4
46.893219,6.537552,37000,468.0,185.3
46.850784,6.531841,37000,469.0,185.3
46.808322,6.526016,37000,469.1,185.4
46.766052,6.520248,37000,469.1,185.4
46.72348,6.514491,37000,470.1,185.4
46.680443,6.508644,37000,471.1,185.4
46.637787,6.502834,37000,471.1,185.4
46.595345,6.49704,37000,471.2,185.5
46.552424,6.491066,37000,471.3,185.6
46.509705,6.485015,37000,472.3,185.7
46.466766,6.478919,37000,472.1,185.5
46.424194,6.473024,37000,472.1,185.5
46.38121,6.467196,37000,472.1,185.5
46.338409,6.461703,37000,471.6,184.7
46.295642,6.456596,37000,471.6,184.7
46.252628,6.451515,37000,471.6,184.7
46.210281,6.44663,37000,471.4,184.4
46.166885,6.441874,37000,471.4,184.4
46.123678,6.437233,37000,471.2,184.1
46.080963,6.43283,37000,470.3,184.3
46.038348,6.428375,37000,469.2,184.0
45.995728,6.424121,37000,469.1,183.9
45.95339,6.41993,37000,468.1,183.9
45.91095,6.415815,37000,467.2,184.1
45.867691,6.41146,37000,466.2,184.1
45.825439,6.40724,37000,465.1,183.9
45.783614,6.403313,37000,464.9,183.6
45.740553,6.399605,37000,464.8,183.4
45.698377,6.396034,37000,463.8,183.3
