lat,lon,alt,gs,track
53.771698,-3.03255,143,74.0,96.0
53.771511,-3.029238,243,71.0,96.0
53.771278,-3.025683,343,69.0,96.0
53.770954,-3.02019,50,69.4,95.8
53.770814,-3.018494,100,69.4,95.8
53.770798,-3.017003,100,66.2,85.7
53.770935,-3.015512,125,63.4,78.2
53.771347,-3.01355,175,63.3,74.4
53.771512,-3.012839,200,60.4,63.4
53.771745,-3.012435,225,70.0,53.1
53.772812,-3.010489,275,68.6,44.4
53.774048,-3.008606,400,67.5,39.6
53.774826,-3.007664,425,67.5,39.6
53.776657,-3.007429,475,69.9,23.6
53.777843,-3.0067,525,72.4,17.7
53.779054,-3.006053,600,71.3,14.6
53.780548,-3.005624,675,68.5,6.7
53.782379,-3.005389,775,71.1,2.4
53.784221,-3.005326,825,74.0,0.0
53.785618,-3.005407,900,74.0,359.2
53.786595,-3.005569,950,74.2,355.4
53.787552,-3.005859,1000,75.0,350.8
53.790298,-3.006801,1100,74.5,348.4
53.792633,-3.007743,1200,72.3,345.6
53.7957,-3.009234,1300,73.8,344.3
53.797943,-3.010332,1400,72.5,344.8
53.800049,-3.011223,1475,72.8,347.3
53.801926,-3.011902,1575,68.3,349.0
53.803482,-3.01253,1625,69.9,346.8
53.804797,-3.013162,1675,70.6,344.4
53.806641,-3.014178,1750,71.8,341.3
53.808517,-3.015276,1800,71.8,341.3
53.810104,-3.01607,1850,74.5,345.2
53.812944,-3.017282,1950,77.4,345.8
53.814713,-3.01809,2050,72.5,344.8
53.816483,-3.018964,2150,69.6,344.2
53.819,-3.02022,2250,69.9,343.4
53.821243,-3.021397,2350,69.6,344.2
53.823325,-3.022452,2450,70.9,343.6
53.825912,-3.023673,2550,71.3,345.4
53.827747,-3.024472,2575,74.2,346.0
53.828247,-3.024693,2550,81.5,345.8
53.829391,-3.025164,2575,86.6,346.0
53.833008,-3.026655,2575,86.9,348.0
53.836166,-3.027754,2575,90.8,348.6
53.838594,-3.028511,2575,90.3,350.4
53.844727,-3.030108,2575,89.9,351.7
53.848696,-3.031015,2600,89.6,353.6
53.855438,-3.032384,2625,88.7,352.9
53.8591,-3.033325,2625,89.1,351.0
53.865874,-3.035215,2675,87.1,350.8
53.872996,-3.037397,2700,87.3,350.1
53.880798,-3.039839,2675,88.3,350.2
53.883936,-3.040709,2700,88.8,352.2
53.890546,-3.042082,2650,91.9,351.9
53.893753,-3.042977,2675,91.6,349.3
53.896179,-3.043919,2675,90.7,346.0
53.898414,-3.04499,2675,89.8,343.2
53.900509,-3.046202,2675,90.8,339.4
53.902371,-3.047575,2675,90.9,336.0
53.904877,-3.049648,2675,90.8,333.1
53.907486,-3.052002,2675,89.6,330.6
53.909409,-3.054042,2700,89.0,327.4
53.911309,-3.056219,2700,89.6,324.5
53.912796,-3.058123,2675,89.6,321.3
53.914614,-3.060743,2675,90.1,320.0
53.916275,-3.063381,2675,90.6,316.8
53.922248,-3.073021,2675,90.5,315.9
53.924436,-3.076495,2675,90.7,318.6
53.926717,-3.079726,2675,90.3,320.8
53.928952,-3.082796,2675,90.7,318.6
53.930374,-3.085118,2675,89.8,314.5
53.932068,-3.088257,2675,91.4,311.9
53.935097,-3.093944,2675,91.2,313.7
53.938843,-3.100263,2675,90.5,315.0
53.944733,-3.110181,2675,91.2,314.6
53.949063,-3.117532,2675,91.9,315.9
53.952507,-3.122945,2675,90.6,317.7
53.955533,-3.127468,2650,93.6,319.3
53.958572,-3.131967,2675,91.4,318.1
53.960235,-3.134658,2675,90.5,315.9
53.96283,-3.139029,2650,92.7,313.7
53.966125,-3.144915,2650,92.6,314.6
53.968826,-3.149388,2650,91.9,315.9
53.970896,-3.152672,2675,92.1,318.5
53.973223,-3.156065,2675,92.1,318.5
53.975039,-3.159054,2675,91.2,315.4
53.976562,-3.161787,2675,91.4,311.9
53.977936,-3.164533,2650,91.7,309.2
53.980499,-3.170183,2625,93.4,307.6
53.982742,-3.175049,2600,94.8,307.7
53.985031,-3.178894,2575,95.6,318.0
53.986038,-3.180307,2575,95.6,318.0
53.987823,-3.182739,2575,94.0,321.9
53.989838,-3.185564,2575,93.6,319.3
53.990845,-3.187212,2600,94.1,316.3
53.994186,-3.194118,2575,94.1,316.3
53.994916,-3.195648,2575,95.1,309.9
53.996453,-3.198556,2600,95.0,310.7
53.997896,-3.201222,2600,93.4,313.3
54.000595,-3.206281,2600,91.9,314.1
54.006409,-3.216169,2575,94.1,314.6
54.008091,-3.219236,2575,92.9,311.1
54.009394,-3.221983,2575,95.6,307.4
54.012327,-3.228688,2550,95.6,307.4
54.013677,-3.231919,2525,96.3,304.9
54.015564,-3.236886,2525,97.1,302.4
54.016656,-3.239755,2500,97.1,302.4
54.01796,-3.242986,2500,96.8,305.3
54.01918,-3.245597,2500,97.2,310.4
54.021451,-3.249853,2500,94.2,312.0
54.027084,-3.260193,2500,94.2,312.0
54.030441,-3.266078,2500,89.8,313.6
54.036395,-3.27538,2500,89.8,313.6
54.04747,-3.290484,2550,91.0,318.0
54.05191,-3.294329,2550,91.0,318.0
54.054084,-3.29606,2550,91.3,335.4
54.058685,-3.29943,2550,92.7,336.5
54.062836,-3.302603,2550,93.0,335.0
54.068161,-3.306806,2550,92.0,336.0
54.069958,-3.308096,2550,92.0,337.0
54.074615,-3.311358,2575,91.0,338.0
54.075851,-3.312378,2575,92.0,334.0
54.077499,-3.314236,2550,94.0,326.0
54.081161,-3.318734,2550,96.0,324.0
54.084251,-3.322476,2550,96.0,325.0
54.085968,-3.324463,2550,95.0,326.0
54.145374,-3.381285,2475,95.0,331.0
54.146622,-3.382612,2475,95.0,328.0
54.154545,-3.391706,2525,92.0,326.0
54.156097,-3.393755,2525,93.0,322.0
54.160503,-3.399461,2525,96.0,323.0
54.163879,-3.403721,2550,93.0,324.0
54.166534,-3.407488,2550,93.0,320.0
54.168415,-3.410205,2550,95.0,320.0
54.172699,-3.417152,2550,96.0,317.0
54.176559,-3.422869,2550,94.0,320.0
54.181637,-3.429269,2550,94.0,324.0
54.183792,-3.431266,2550,95.0,332.0
54.186172,-3.432992,2550,95.0,337.0
54.187641,-3.434116,2550,95.0,336.0
54.190887,-3.436837,2550,94.0,334.0
54.19281,-3.438642,2550,94.0,331.0
54.197433,-3.44288,2550,94.0,331.0
54.201981,-3.447122,2550,94.0,331.0
54.203098,-3.448334,2550,95.0,328.0
54.205032,-3.450806,2550,96.0,323.0
54.207047,-3.45418,2550,98.0,314.0
54.209011,-3.457624,2550,96.0,314.0
54.212677,-3.462655,2550,95.0,322.0
54.217575,-3.468933,2575,94.0,323.0
54.222565,-3.475132,2575,93.0,324.0
54.225861,-3.478821,2575,96.0,327.0
54.231586,-3.485009,2575,95.0,328.0
54.23909,-3.492789,2600,94.0,329.0
54.243851,-3.497341,2600,94.0,332.0
54.250626,-3.503618,2600,94.0,331.0
54.254444,-3.506901,2575,1.0,334.0
54.255562,-3.50787,2575,93.0,333.0
54.269897,-3.51484,2575,93.0,334.0
54.273102,-3.517587,2575,93.0,333.0
54.275757,-3.52002,2600,93.0,332.0
54.593159,-3.513295,2400,92.7,29.0
54.649604,-3.456157,-50.0,97.0,0.0
54.650436,-3.455039,2325,95.6,37.3
54.65451,-3.449545,2350,93.9,39.0
54.657486,-3.445183,2350,90.8,40.5
54.658997,-3.442921,2325,87.2,40.8
54.660986,-3.440219,2300,84.8,37.8
54.663162,-3.437489,-50.0,89.0,0.0
54.664192,-3.436257,-50.0,93.0,0.0
54.664547,-3.435833,-50.0,95.0,0.0
54.66489,-3.435388,-50.0,95.0,0.0
54.665129,-3.435142,2300,93.8,35.9
54.667419,-3.432258,2300,92.4,35.8
54.669796,-3.42917,-50.0,95.0,0.0
54.670145,-3.428733,-50.0,95.0,0.0
54.670361,-3.428461,-50.0,95.0,0.0
54.670715,-3.428058,2300,93.8,35.9
54.672764,-3.425404,2300,92.8,37.1
54.681358,-3.413093,-50.0,95.0,0.0
54.682766,-3.411073,-50.0,93.0,0.0
54.683296,-3.410319,-50.0,93.0,0.0
54.683441,-3.410124,2275,91.7,39.2
54.685333,-3.407593,2275,91.6,36.1
54.686031,-3.40676,2275,91.8,35.2
54.735935,-3.344754,2325,88.7,29.7
54.736726,-3.343756,2325,87.8,30.1
54.737425,-3.34309,2325,79.7,28.5
54.73764,-3.342833,2325,78.3,28.2
54.754789,-3.323864,2325,0.0,0.0
54.755161,-3.323364,2325,0.0,0.0
54.765427,-3.309308,2325,0.0,0.0
54.769918,-3.296731,2375,93.5,61.2
54.771835,-3.290486,2350,92.3,60.1
54.781128,-3.26302,2350,0.0,0.0
54.784117,-3.253701,2375,90.4,60.9
54.780392,-3.265353,2350,97.1,61.1
54.792868,-3.235807,2400,90.9,60.3
54.793671,-3.233454,2400,90.6,59.5
54.797653,-3.221822,2425,90.9,60.3
54.801407,-3.210835,2425,90.6,59.5
54.804506,-3.20085,2425,90.6,59.5
54.806648,-3.194608,2425,91.3,61.2
54.810465,-3.182789,2425,93.1,61.8
54.81427,-3.171333,2450,92.7,61.0
54.816513,-3.164547,2450,91.8,60.6
54.817795,-3.16075,2500,90.6,59.5
54.822281,-3.14831,2525,95.0,59.7
54.823174,-3.145585,2525,92.2,61.5
54.826758,-3.1341,2550,91.2,62.6
54.829412,-3.12561,2550,89.5,62.0
54.832438,-3.115706,2550,92.1,62.9
54.834595,-3.107111,2550,87.2,62.0
54.835417,-3.104137,2500,92.2,65.7
54.83714,-3.097978,2400,93.5,64.0
54.839141,-3.091236,2375,94.4,65.6
54.839493,-3.090228,2375,87.5,67.8
54.839996,-3.088208,2350,87.8,67.2
54.840271,-3.086997,2350,81.5,66.9
54.841141,-3.084008,2300,90.8,61.7
54.842148,-3.080534,2275,90.4,65.1
54.843471,-3.076172,2275,83.4,59.7
54.843842,-3.074879,2250,77.9,60.8
54.844254,-3.073425,2225,76.7,59.4
54.84462,-3.072214,2200,88.5,57.9
54.8478,-3.063687,2125,93.3,59.0
54.850845,-3.055169,2050,94.3,58.0
54.853852,-3.047208,2025,94.9,57.5
54.855016,-3.043629,2025,96.2,62.1
54.857436,-3.036305,2025,91.7,62.0
54.859406,-3.029965,1950,94.8,62.3
54.862839,-3.017201,1925,93.0,63.2
54.864395,-3.01187,1900,91.3,61.2
54.865769,-3.007757,1900,89.4,58.3
54.867645,-3.003791,1900,89.3,56.0
54.869202,-3.000479,1850,89.2,52.7
54.858926,-3.004012,1825,97.7,55.0
54.860825,-2.999106,1850,102.1,57.4
54.862564,-2.994098,1850,103.1,59.7
54.862883,-2.993109,1850,100.3,60.1
54.865397,-2.98645,1850,96.4,59.4
54.870712,-2.97366,1825,91.9,59.2
54.873264,-2.967557,1800,96.3,57.3
54.874381,-2.964727,1800,96.6,53.8
54.88993,-2.95449,1900,94.2,42.0
54.891326,-2.952492,1925,92.6,38.0
54.892914,-2.950637,1950,92.4,33.5
54.895065,-2.948294,1950,92.8,30.4
54.89772,-2.94579,1925,91.7,28.0
54.901056,-2.943004,1925,92.1,25.7
54.904037,-2.940539,1825,93.9,25.2
54.906316,-2.938593,1725,96.2,26.6
54.909805,-2.935612,1650,100.2,26.0
54.913718,-2.932184,1575,97.5,26.8
54.91814,-2.928356,1500,95.7,27.4
54.921539,-2.92511,1450,93.5,26.0
54.922577,-2.92414,1425,95.3,20.9
54.924591,-2.922444,1350,94.9,23.6
54.925961,-2.921281,1300,92.2,28.5
54.926985,-2.920199,1250,88.8,33.5
54.927591,-2.919284,1225,85.6,42.6
54.928149,-2.918285,1200,85.0,47.9
54.928482,-2.917516,1175,86.1,51.1
54.928801,-2.916537,1125,88.2,60.8
54.92908,-2.915372,1100,88.8,67.5
54.929306,-2.914366,1075,90.8,71.4
54.921112,-2.89306,-50.0,91.0,0.0
54.917267,-2.885042,675,91.1,107.2
54.916901,-2.882376,675,87.6,103.9
54.916443,-2.878903,675,83.5,101.0
54.916122,-2.87551,625,82.7,97.6
54.915627,-2.869762,550,82.7,97.6
54.91539,-2.866139,525,83.5,96.2
54.915344,-2.864766,525,82.2,93.5
54.915301,-2.858859,475,73.1,86.9
54.915766,-2.854531,425,75.7,77.8
54.916558,-2.849704,375,75.7,74.7
54.916977,-2.846707,350,80.3,76.3
54.917953,-2.834796,250,70.3,75.2
54.918653,-2.829895,200,68.7,77.4
54.919189,-2.825183,150,70.2,79.3
54.919739,-2.820336,150,70.2,79.3
54.920282,-2.817827,150,71.6,63.4
54.920608,-2.816828,125,72.5,62.0
54.92098,-2.815746,100,73.0,53.9
54.921678,-2.814414,75,72.9,46.7
54.922943,-2.812904,50,73.4,29.4
54.924545,-2.811611,0,73.4,17.5
54.926054,-2.810835,-25,72.8,15.9
54.927079,-2.810502,-50,75.1,10.0
54.931366,-2.810561,-175,73.0,0.0
54.936287,-2.807067,-50.0,3.8,0.0
