lat,lon,alt,gs,track,vs
40.970947,28.821472,-50,131.6,238.4,64
40.969528,28.81842,50,149.4,239.0,1280
40.969181,28.817576,75,149.4,239.0,1280
40.969042,28.817264,100,152.6,238.4,2816
40.968201,28.815552,200,151.3,238.5,3136
40.967087,28.813206,375,152.3,237.9,3008
40.964899,28.808774,625,152.6,237.0,3008
40.964061,28.807151,725,158.1,236.6,2880
40.960464,28.799988,1150,163.9,236.7,3136
40.959641,28.798279,1250,167.0,237.0,3136
40.958893,28.796727,1350,167.0,237.0,3136
40.957581,28.794128,1500,169.2,237.1,3200
40.956054,28.791109,1700,169.2,237.1,3200
40.95488,28.789001,1850,169.6,233.9,2944
40.953586,28.786926,1950,169.8,232.7,2816
40.952866,28.785889,2025,170.1,228.8,2176
40.951447,28.78418,2075,170.5,223.8,1408
40.949816,28.782557,2150,170.5,223.8,1408
40.948608,28.781616,2175,169.7,213.2,1088
40.946417,28.780372,2225,169.7,209.3,1088
40.944276,28.77956,2300,171.1,199.8,1152
40.94111,28.779123,2375,172.4,191.4,1280
40.937943,28.779358,2450,175.4,172.8,1088
40.933273,28.780945,2550,178.4,160.4,960
40.926682,28.786011,2750,181.2,144.2,1600
40.923793,28.788924,2875,183.0,143.4,1280
40.917618,28.794861,2875,186.0,143.8,-832
40.912628,28.799622,2825,185.8,143.3,-576
40.911209,28.800903,2825,182.5,145.3,320
40.906196,28.805278,2875,184.7,146.5,576
40.904251,28.806946,2900,189.7,147.5,448
40.903015,28.807922,2900,195.4,148.2,128
40.900818,28.809692,2900,197.6,148.2,64
40.899958,28.810397,2900,200.7,148.4,0
40.882828,28.826172,2850,212.1,149.1,-64
40.878218,28.836864,2900,242.6,109.3,192
40.877106,28.842957,2900,242.6,109.3,192
40.876877,28.85144,2900,248.1,88.6,0
40.878845,28.862061,3000,255.4,69.4,1728
40.890555,28.89061,3600,278.4,61.2,1600
40.894318,28.899841,3750,281.4,62.2,1664
40.902332,28.920385,4300,281.8,63.0,2880
40.905807,28.929382,4575,284.0,63.0,2816
40.907959,28.934875,4750,284.0,63.0,2944
40.911804,28.944824,5100,284.9,63.1,3520
40.912766,28.947388,5200,285.8,63.2,3520
40.913681,28.949829,5300,285.8,63.2,3584
40.914808,28.95272,5400,286.7,63.3,3776
40.915739,28.955092,5500,286.7,63.3,3840
40.916565,28.957336,5600,287.6,63.3,3776
40.917648,28.960148,5700,288.0,63.2,3712
40.918626,28.962645,5800,288.9,63.3,3648
40.919495,28.964966,5900,288.9,63.3,3648
40.920456,28.967468,6000,289.8,63.3,3648
40.921512,28.970261,6100,289.8,63.3,3648
40.922379,28.972473,6200,291.1,63.3,3712
40.92334,28.974976,6300,291.1,63.3,3776
40.924445,28.977876,6375,291.1,63.3,3840
40.925034,28.979431,6450,291.1,63.3,3840
40.925655,28.98106,6525,291.1,63.3,3840
40.926498,28.983276,6625,292.0,63.3,3904
40.92746,28.98584,6725,292.0,63.3,3904
40.928309,28.988051,6825,292.0,63.3,3840
40.929286,28.990673,6925,292.0,63.3,3840
40.931288,28.995979,7125,292.0,63.3,3712
40.932731,28.999662,7300,292.9,63.4,3840
40.93464,29.00478,7475,292.9,63.4,4032
40.936249,29.008972,7650,292.9,63.4,4032
40.937714,29.012817,7825,292.9,63.4,3904
40.939528,29.017639,8025,292.9,63.4,3840
40.94133,29.022461,8225,292.9,63.4,3712
40.943438,29.028001,8425,293.8,63.5,3456
40.945724,29.034058,8625,295.2,63.4,3520
40.947581,29.038863,8825,295.2,63.4,3520
40.949478,29.043884,9000,296.1,63.5,3648
40.951401,29.04895,9200,296.5,63.3,3520
40.953493,29.054468,9375,298.3,63.5,3328
40.955612,29.060059,9575,299.6,63.4,3072
40.958084,29.06665,9775,301.9,63.4,3008
40.960602,29.073242,9975,302.8,63.5,3008
40.96299,29.079625,10175,305.0,63.5,2944
40.965683,29.08667,10375,307.2,63.5,3008
40.968201,29.093445,10575,309.5,63.5,2944
40.97081,29.100281,10775,310.8,63.4,3008
40.973373,29.107117,10975,312.6,63.6,3072
40.975838,29.113645,11175,313.9,63.5,3008
40.977814,29.118774,11300,315.3,63.4,2560
40.980972,29.127197,11500,319.8,63.4,2368
40.984311,29.135992,11700,323.3,63.4,2368
40.987849,29.145293,11900,326.5,63.4,2368
40.994568,29.163025,12300,334.1,63.5,2368
41.001396,29.181123,12675,340.3,63.7,2368
41.007294,29.196594,13000,345.9,61.5,2240
41.01091,29.204529,13150,346.2,57.5,2304
41.014664,29.211426,13300,347.6,52.8,2368
41.018417,29.217285,13450,347.8,48.4,2496
41.023453,29.224121,13650,348.6,44.7,2432
41.028908,29.230562,13825,349.8,40.2,2368
41.034541,29.236305,14000,351.0,36.5,2368
41.043293,29.244232,14250,352.8,33.5,2368
41.057025,29.255968,14650,358.6,32.9,2240
41.072155,29.269076,15050,363.9,33.3,2368
41.085795,29.280937,15425,369.4,33.5,2304
41.101044,29.294373,15800,376.1,34.5,1984
41.107224,29.300476,15950,380.6,38.7,1856
41.111481,29.30542,16050,384.7,44.0,1984
41.116147,29.312023,16175,386.7,48.3,2112
41.119592,29.318015,16300,389.7,54.2,2176
41.123083,29.325381,16425,392.2,59.5,2240
41.125783,29.332372,16550,394.9,64.3,2240
41.128297,29.3403,16675,397.6,68.9,2176
41.130625,29.349539,16825,400.0,73.7,2112
41.132263,29.358704,16950,402.2,78.4,2176
41.134094,29.373291,17175,405.3,81.6,2112
41.136956,29.400725,17550,410.0,82.0,2048
41.139982,29.427879,17925,415.7,81.4,2048
41.143387,29.457581,18325,420.7,81.4,2176
41.146918,29.488179,18700,426.8,81.4,1984
41.148605,29.502991,18925,427.8,81.4,2432
41.150968,29.522199,19250,428.3,79.4,2496
41.152923,29.533372,19425,427.9,74.8,2560
41.154419,29.539917,19550,426.9,71.6,2688
41.157159,29.549165,19700,425.2,66.9,2688
41.160141,29.557251,19850,424.4,63.0,2560
