lat,lon,alt,gs,track,vs
33.872093,-117.977325,125,8.0,36.6,0
33.872386,-117.978172,150,52.8,260.2,320
33.872177,-117.979431,150,56.3,257.7,192
33.871902,-117.981001,200,60.0,259.4,640
33.871582,-117.983523,300,60.7,261.5,640
33.871315,-117.985954,350,65.5,263.0,512
33.871222,-117.987099,350,70.3,265.1,64
33.871124,-117.988736,400,72.1,266.8,384
33.87117,-117.989857,425,75.1,272.3,640
33.871269,-117.990932,450,74.5,276.9,896
33.871399,-117.991651,500,74.2,284.0,1088
33.871734,-117.992878,550,75.6,290.1,896
33.872246,-117.994137,575,76.9,296.2,704
33.872665,-117.994938,600,79.1,302.1,448
33.873084,-117.995682,600,80.4,308.4,512
33.873736,-117.996426,625,82.0,316.0,512
33.874466,-117.997144,675,82.8,322.9,640
33.875458,-117.997971,700,83.5,328.2,896
33.876389,-117.998486,725,85.9,333.7,640
33.87735,-117.998937,750,88.3,340.1,576
33.878345,-117.999287,775,90.0,347.8,704
33.879369,-117.999458,800,91.4,355.0,640
33.880234,-117.999442,850,92.0,1.2,768
33.881241,-117.999274,875,92.1,8.8,1024
33.882208,-117.999001,900,91.5,15.9,832
33.883419,-117.998486,950,92.5,21.6,896
33.88435,-117.997913,975,93.0,26.8,640
33.885086,-117.997312,1000,94.1,35.0,640
33.885607,-117.996826,1025,94.1,43.7,576
33.886139,-117.996079,1050,93.7,50.2,704
33.886491,-117.995281,1050,93.8,58.5,448
33.886826,-117.994509,1075,94.2,67.5,448
33.887009,-117.993725,1075,93.1,75.1,448
33.887143,-117.992764,1100,91.9,81.9,768
33.887238,-117.991034,1175,87.2,86.1,1216
33.887375,-117.988344,1275,85.2,86.0,1024
33.887562,-117.986355,1325,87.8,82.2,704
33.887934,-117.984238,1375,89.8,78.4,512
33.888539,-117.981033,1450,88.8,75.7,832
33.889098,-117.978802,1525,85.4,71.6,1024
33.889703,-117.976799,1625,83.6,69.0,960
33.890681,-117.97411,1675,85.1,66.4,640
33.891998,-117.970631,1775,87.2,64.9,704
33.893188,-117.967492,1875,85.5,65.8,896
33.894358,-117.964268,1975,85.2,67.9,704
33.895383,-117.961178,2075,83.9,68.3,896
33.896301,-117.958467,2175,80.6,66.6,960
33.897491,-117.955216,2275,81.5,66.9,512
33.898819,-117.951405,2350,83.6,69.0,576
33.899852,-117.94796,2400,87.6,71.4,320
33.900317,-117.946129,2450,86.0,72.4,768
