lat,lon,alt,gs,track,vs
49.185791,-123.170038,-100,85.0,280.0,0
49.18602,-123.172021,-100,96.5,280.1,64
49.186303,-123.174447,-100,107.7,280.2,64
49.186955,-123.180012,-100,136.0,279.7,0
49.187439,-123.184486,-100,151.3,279.9,0
49.188629,-123.194838,-50,171.6,280.1,1024
49.189041,-123.1985,25,173.6,280.0,1728
49.189453,-123.202163,125,174.4,279.6,1664
49.189911,-123.206247,225,175.4,279.5,1728
49.190353,-123.210224,325,177.6,279.7,1984
49.190679,-123.212899,400,178.5,279.7,1856
49.191193,-123.217797,500,181.5,279.5,1536
49.191742,-123.222938,600,184.5,279.4,1600
49.1922,-123.227163,700,187.3,278.9,1728
49.192634,-123.231547,800,189.1,278.5,2048
49.193007,-123.23516,900,189.1,278.5,2112
49.19339,-123.239981,1025,190.4,276.9,2304
49.193573,-123.243291,1125,190.8,275.1,2176
49.193705,-123.247665,1225,191.2,272.4,1792
49.193665,-123.253714,1325,192.0,270.9,1472
49.193619,-123.255052,1350,197.4,266.5,1024
49.193193,-123.262699,1450,200.9,264.6,1088
49.192795,-123.268292,1500,205.2,263.8,704
49.192588,-123.2713,1525,208.3,263.7,640
49.192154,-123.276884,1575,212.5,263.2,768
49.191879,-123.280475,1625,214.6,263.0,1088
49.191513,-123.285194,1700,217.7,262.9,1472
49.191051,-123.290815,1800,219.7,262.9,1664
49.190552,-123.296744,1900,220.7,263.0,1536
49.190167,-123.301512,1950,224.8,262.8,1472
49.189795,-123.306355,2050,226.7,262.9,1792
49.189453,-123.310476,2125,227.9,262.7,2176
49.189087,-123.314491,2225,227.9,262.7,2368
49.18877,-123.318425,2325,228.0,262.4,2624
49.188444,-123.321967,2425,227.0,262.4,2944
49.188171,-123.324984,2525,226.1,262.1,3008
49.187943,-123.327449,2625,225.1,262.1,3136
49.187653,-123.330568,2725,224.2,262.0,3072
49.187327,-123.334254,2825,223.2,262.0,3008
49.187119,-123.336675,2900,222.2,262.0,2880
49.186862,-123.339241,3000,222.2,262.0,2816
49.186536,-123.342711,3100,222.3,261.7,2752
49.186203,-123.346252,3200,221.2,261.9,2688
49.185884,-123.349939,3300,221.2,261.9,2624
49.185562,-123.353506,3400,221.2,261.9,2560
49.185196,-123.357168,3500,221.0,262.2,2496
49.18486,-123.361214,3600,221.0,262.2,2432
49.184509,-123.365056,3700,221.0,262.2,2304
49.184143,-123.369,3800,222.2,262.0,2048
49.183685,-123.373718,3900,223.9,260.8,1600
49.183228,-123.377451,3950,225.8,259.5,1216
49.182449,-123.382733,4000,229.2,256.6,832
49.181648,-123.386801,4025,233.4,252.8,896
49.180344,-123.392149,4100,237.5,248.5,960
49.179041,-123.396414,4125,241.1,243.6,1024
49.176946,-123.40169,4200,244.6,238.7,1024
49.17527,-123.405232,4250,248.0,233.4,960
49.172989,-123.409207,4300,252.1,228.2,960
49.170522,-123.412893,4325,255.4,222.9,1024
49.167729,-123.416363,4400,258.5,218.2,1216
49.16461,-123.419615,4475,260.7,213.3,1472
49.161444,-123.422362,4550,263.1,208.6,1664
49.158508,-123.424354,4625,265.5,203.8,1856
49.154787,-123.426482,4725,266.6,199.1,2112
49.151761,-123.427783,4825,267.5,194.5,2240
49.148483,-123.428861,4925,267.7,191.9,2304
49.14537,-123.429565,5025,268.4,187.7,2304
49.142258,-123.429988,5125,269.0,184.9,2432
49.139145,-123.430129,5225,269.0,180.6,2624
49.13612,-123.429951,5325,269.2,177.7,2752
49.133839,-123.42959,5425,269.1,174.9,2752
49.130768,-123.428932,5525,268.8,170.4,2752
49.128433,-123.428157,5625,268.9,169.1,2752
49.125732,-123.427171,5725,268.3,164.9,2688
49.12326,-123.425974,5825,268.5,162.4,2432
49.120102,-123.424213,5925,269.2,160.0,2176
49.116754,-123.422,6025,271.1,154.7,2112
49.113922,-123.419706,6125,271.6,151.6,2304
49.111214,-123.417158,6225,271.0,146.9,2688
49.108978,-123.414706,6325,270.4,143.7,3008
49.107164,-123.412532,6425,270.0,140.7,3072
49.105349,-123.410147,6500,269.7,137.9,2880
49.103531,-123.407452,6600,270.2,136.5,2624
49.101746,-123.404494,6700,270.2,133.8,2304
49.09939,-123.400244,6800,271.9,128.4,1984
49.097109,-123.395402,6900,273.7,125.8,1984
49.094968,-123.390053,7000,274.3,120.2,2112
49.092911,-123.383859,7125,276.1,114.6,2304
49.090805,-123.375549,7300,276.2,110.3,2176
49.089706,-123.369281,7425,278.0,104.6,1984
49.088791,-123.362098,7550,279.3,100.1,2176
49.08783,-123.351534,7750,280.3,97.4,2176
49.087006,-123.340478,7950,281.6,96.1,1984
49.086216,-123.328689,8150,282.3,95.5,2112
49.085471,-123.315823,8350,285.2,95.2,1728
49.084633,-123.302596,8550,287.3,95.4,2048
49.083935,-123.291032,8750,288.3,95.4,1984
49.083097,-123.278166,8950,290.4,95.5,1984
49.082352,-123.266963,9150,291.4,95.7,2112
49.081514,-123.25417,9350,292.4,95.7,2112
49.080872,-123.243784,9550,293.4,95.7,2176
49.080117,-123.232342,9750,293.3,95.5,2176
49.079373,-123.220127,9950,295.2,95.2,1856
49.078628,-123.207333,10100,298.2,95.2,1408
49.077604,-123.18977,10275,304.2,95.1,960
49.076393,-123.169821,10425,311.4,95.3,1088
49.075276,-123.150739,10600,317.2,95.1,1408
49.075043,-123.146836,10625,318.2,95.1,1856
49.074671,-123.140403,10750,318.2,95.1,2240
49.074417,-123.136245,10825,318.2,95.1,2688
49.073914,-123.12723,11025,316.2,94.9,3136
49.07341,-123.118357,11225,313.1,94.8,3136
49.073088,-123.112504,11350,313.1,94.8,2752
49.072855,-123.108023,11425,313.1,94.8,2304
49.07222,-123.096032,11625,315.1,94.7,1984
49.071579,-123.083848,11825,315.0,94.6,2176
49.070343,-123.059692,12200,316.9,94.3,1984
49.069085,-123.034515,12575,319.9,94.3,1920
49.067917,-123.011099,12925,321.9,94.3,2368
49.06685,-122.990209,13325,319.1,94.7,2688
49.065779,-122.970043,13725,317.1,94.7,2432
49.064484,-122.946519,14125,317.1,94.7,2176
49.063172,-122.922411,14500,318.1,94.7,2048
49.061829,-122.897574,14875,320.1,94.7,2176
49.060565,-122.873045,15275,321.0,94.5,2048
49.059219,-122.847924,15675,321.1,94.7,1984
49.058762,-122.839332,15775,322.1,94.8,1536
49.056981,-122.807272,16050,331.2,94.8,1152
49.054979,-122.772145,16350,340.2,94.9,1280
49.052902,-122.735877,16625,349.3,94.9,832
49.051302,-122.707238,16750,359.3,94.8,704
49.049672,-122.677749,16875,368.3,94.8,768
49.047729,-122.642846,17050,377.4,94.9,704
49.045762,-122.60735,17225,386.3,94.8,704
49.04362,-122.567741,17400,396.3,94.6,704
49.042328,-122.543758,17500,401.3,94.6,1152
49.04155,-122.529109,17625,402.3,94.6,1600
49.039896,-122.496258,17975,404.2,94.4,1664
49.038025,-122.458402,18300,408.1,94.2,1536
49.036285,-122.422908,18650,410.2,94.3,1792
49.0345,-122.387414,19000,411.2,94.5,1600
49.032681,-122.350906,19350,414.2,94.4,1536
49.030772,-122.313032,19675,416.2,94.4,1472
49.028732,-122.273536,20000,419.3,94.5,1536
49.026629,-122.233308,20325,423.4,94.6,1344
49.024488,-122.19276,20625,426.4,94.6,1472
49.0223,-122.151778,20950,429.4,94.7,1216
49.020065,-122.110146,21250,433.5,94.8,1280
