lat,lon,alt,gs,track,vs
13.207103,77.696132,3225,172.0,270.7,2368
13.207149,77.694493,3325,168.0,271.4,2688
13.207169,77.692187,3450,166.0,271.4,2624
13.207242,77.690638,3525,165.0,271.4,2560
13.20726,77.688967,3600,165.0,271.0,2240
13.207289,77.687892,3650,167.0,271.0,1856
13.207382,77.685097,3750,169.1,272.4,1536
13.207708,77.681917,3850,170.6,274.7,1536
13.207941,77.680568,3900,174.2,280.9,1536
13.208639,77.677677,4000,176.1,285.1,1472
13.209183,77.675992,4050,177.4,287.7,1472
13.210419,77.672724,4150,181.6,292.3,1536
13.211618,77.670063,4250,183.9,294.8,1408
13.213074,77.667089,4325,188.3,297.5,1280
13.214737,77.664136,4425,193.1,300.1,1408
13.216919,77.660554,4525,197.3,302.2,1472
13.218461,77.658113,4600,200.8,303.2,1408
13.220169,77.655771,4650,204.6,306.2,1152
13.221627,77.654066,4700,207.6,309.1,1024
13.222744,77.652861,4725,210.9,312.7,960
13.224653,77.651078,4775,214.6,318.2,896
13.226748,77.649392,4825,217.6,321.0,832
13.228982,77.647801,4850,222.5,324.9,1024
13.230698,77.646679,4900,225.8,327.3,1024
13.233536,77.645022,4950,230.6,330.7,1344
13.235367,77.644122,5000,233.4,333.5,1728
13.237687,77.643079,5075,235.6,336.5,2112
13.240219,77.64218,5175,237.0,339.5,2304
13.242994,77.641393,5275,239.6,345.5,2368
13.245694,77.640815,5375,241.6,348.8,2368
13.249146,77.640381,5475,243.4,353.9,2304
13.251801,77.640286,5575,246.0,359.1,2240
13.254819,77.640381,5675,247.3,2.8,2176
13.258301,77.640854,5775,249.3,7.8,2432
13.260824,77.641296,5875,249.9,10.1,2624
13.263199,77.641802,5975,250.8,11.3,2688
13.265396,77.642275,6050,251.6,12.2,2752
13.267714,77.642838,6150,252.3,12.8,2752
13.269882,77.643317,6225,252.5,13.1,2880
13.27209,77.64385,6325,252.7,13.3,2944
13.274417,77.644428,6425,253.7,13.2,2944
13.276791,77.645007,6525,253.9,13.4,3008
13.279083,77.645543,6625,253.9,13.4,2944
13.281586,77.646163,6725,253.9,13.4,2880
13.28389,77.646726,6825,254.9,13.4,2816
13.286521,77.647368,6925,255.2,13.6,2816
13.291316,77.648572,7125,256.1,13.6,2816
13.296483,77.649825,7325,257.1,13.5,2944
13.301231,77.65103,7525,257.1,13.5,2944
13.305607,77.65209,7725,257.3,13.7,2944
13.310542,77.653343,7925,258.3,13.7,3008
13.315338,77.654493,8125,258.3,13.7,3008
13.31934,77.655511,8300,258.3,13.7,3008
13.323902,77.656619,8500,258.3,13.7,3136
13.327394,77.657487,8675,258.1,13.4,3328
13.331772,77.658565,8875,257.1,13.5,3392
13.335617,77.659512,9075,256.1,13.6,3392
13.339777,77.660522,9275,255.2,13.6,3328
13.343454,77.661438,9450,255.2,13.6,3072
13.348068,77.66259,9650,256.4,13.8,2816
13.352904,77.663799,9825,257.6,13.9,2496
13.358871,77.665337,10025,259.8,14.0,2304
13.364822,77.666835,10225,261.9,14.1,2240
13.370453,77.668273,10425,265.1,14.2,2112
13.377391,77.670063,10625,269.2,14.2,2112
13.383728,77.671682,10825,271.2,14.1,2368
13.389633,77.673198,11025,272.1,14.0,2624
13.395174,77.674593,11225,273.1,14.0,2752
13.400253,77.675897,11400,274.1,13.9,2688
13.406207,77.677436,11600,275.3,14.1,2560
13.41142,77.678737,11775,277.2,14.0,2432
13.417328,77.680254,11975,279.2,13.9,2304
13.430367,77.683555,12375,282.6,14.1,2240
13.443924,77.687073,12775,286.7,14.1,2432
13.457153,77.690482,13175,289.6,14.0,2368
13.459213,77.691003,13250,290.8,14.1,2112
13.461914,77.691666,13300,291.8,14.1,1664
13.468185,77.693276,13400,296.9,14.0,1216
13.478302,77.695881,13550,306.1,14.0,1024
13.489116,77.698589,13675,316.0,13.7,960
13.50206,77.701847,13825,325.2,13.7,960
13.514008,77.704783,13925,334.5,13.7,896
13.526917,77.708051,14050,343.9,13.8,896
13.539642,77.711224,14175,353.1,13.8,832
13.554565,77.714965,14300,362.6,13.9,896
13.569139,77.718634,14450,371.8,13.9,1024
13.584045,77.722399,14600,379.1,13.9,1408
13.590879,77.724079,14725,382.0,13.8,1856
