lat,lon,alt,gs,track,vs
28.543225,-81.338196,-200,27.3,66.2,0
28.543318,-81.338034,-200,29.2,67.8,0
28.543365,-81.337873,-200,32.7,66.6,0
28.543442,-81.337703,-200,39.4,66.0,0
28.543784,-81.336796,-200,43.5,67.0,0
28.54383,-81.336634,-200,53.3,66.8,0
28.544063,-81.336095,-200,59.1,66.0,128
28.544343,-81.335342,-200,62.7,65.5,192
28.544715,-81.334318,-100,67.2,67.2,128
28.545685,-81.331734,0,65.0,67.4,1152
28.54628,-81.330044,0,60.0,66.4,1216
28.546326,-81.329938,100,59.6,67.3,1216
28.547012,-81.328195,100,61.7,65.1,832
28.547555,-81.32694,200,63.5,63.8,448
28.548625,-81.324355,200,64.9,65.4,576
28.548765,-81.324032,300,65.4,66.6,576
28.549556,-81.321932,300,67.1,65.3,640
28.549789,-81.321447,300,70.2,54.3,640
28.550208,-81.321016,300,72.9,43.3,320
28.550583,-81.320695,300,77.4,32.9,320
28.551132,-81.320431,400,82.6,21.3,320
28.551884,-81.320208,400,86.7,11.3,320
28.552489,-81.320208,400,89.1,2.6,256
28.553146,-81.320325,400,92.7,353.2,256
28.553787,-81.320484,400,93.9,345.8,256
28.554025,-81.320585,400,94.9,343.5,256
28.554305,-81.320693,400,95.6,338.5,960
28.55491,-81.32107,400,97.1,331.1,960
28.555469,-81.321501,500,98.4,322.4,960
28.556122,-81.322227,500,99.8,312.2,960
28.556671,-81.323125,500,100.4,303.2,896
28.557083,-81.324076,500,101.5,296.3,896
28.557284,-81.324786,500,103.4,288.6,896
28.557358,-81.325079,500,103.2,286.3,256
28.557424,-81.325863,500,105.1,278.2,256
28.557449,-81.327033,600,106.0,270.5,256
28.557358,-81.32846,600,107.3,265.7,576
28.557098,-81.329794,600,106.1,258.6,576
28.556808,-81.33147,700,105.5,257.4,832
28.555888,-81.335718,800,103.8,256.6,640
28.555023,-81.34008,900,103.6,257.2,896
28.553886,-81.345305,900,107.7,257.1,448
28.55356,-81.34692,1000,109.9,256.9,448
28.552551,-81.352228,1000,111.2,258.6,512
28.552303,-81.35349,1100,111.8,259.7,512
28.551698,-81.357907,1100,113.1,261.9,576
28.551315,-81.361841,1100,117.5,264.6,128
28.551178,-81.363584,1200,118.5,264.7,128
28.55086,-81.367924,1200,123.3,266.3,192
28.550583,-81.37251,1200,127.3,266.0,-64
28.550581,-81.372878,1100,128.3,266.0,-64
28.550441,-81.375517,1200,129.2,266.5,-64
28.550394,-81.37584,1100,129.2,266.5,256
28.5504,-81.376261,1200,129.2,266.5,256
28.550115,-81.38101,1100,132.2,266.5,-128
28.550034,-81.382916,1200,133.2,266.6,-64
28.550022,-81.383326,1100,133.2,267.0,-64
28.549988,-81.383655,1200,133.2,267.0,-64
28.549759,-81.388673,1200,130.7,264.3,384
28.54951,-81.390435,1200,129.1,257.5,384
28.549164,-81.391684,1200,128.4,250.4,384
28.548625,-81.392858,1200,127.1,241.8,384
28.547974,-81.393989,1200,126.2,236.3,384
28.547182,-81.395066,1200,125.1,230.8,384
28.544632,-81.39818,1200,123.9,227.9,512
28.543412,-81.399536,1300,120.9,224.7,512
28.541084,-81.401906,1200,121.2,221.3,320
28.540711,-81.402337,1200,121.9,221.0,320
28.540572,-81.402498,1200,121.9,221.0,-192
28.536708,-81.40616,1200,125.9,218.9,-256
28.534846,-81.407668,1200,124.9,215.2,-192
28.531631,-81.410065,1200,124.6,212.5,0
28.528189,-81.412407,1200,120.9,209.7,64
28.523301,-81.415369,1200,117.6,207.9,-64
28.518173,-81.418252,1200,115.8,206.1,-192
28.515152,-81.420047,1200,113.3,209.1,192
28.513478,-81.42124,1200,113.2,213.8,64
28.511765,-81.422477,1200,112.7,211.6,-384
28.506134,-81.426174,1200,111.1,210.3,-576
28.502792,-81.428498,1100,112.4,212.3,-320
28.50032,-81.430347,1100,113.7,214.2,128
28.49176,-81.437108,1100,111.3,215.1,-64
28.484151,-81.443158,1100,110.1,214.3,64
28.480637,-81.445823,1100,105.2,212.2,384
28.480194,-81.44612,1100,106.0,211.9,384
28.480007,-81.446282,1100,106.5,212.4,-192
28.47363,-81.45086,1100,108.6,211.1,-384
28.472745,-81.451452,1100,106.3,211.1,-384
28.472534,-81.451633,1100,105.5,211.4,576
28.47139,-81.452425,1100,101.9,211.4,832
28.471162,-81.452583,1200,99.1,211.0,832
28.467531,-81.454952,1200,99.0,209.7,640
28.465988,-81.455964,1300,100.2,208.6,448
28.462051,-81.458341,1400,100.7,209.1,640
28.4585,-81.460499,1400,101.1,207.1,512
28.456405,-81.46163,1500,101.1,204.5,320
28.454453,-81.462567,1500,100.3,200.4,512
28.451378,-81.463731,1500,98.7,197.7,640
28.450653,-81.463993,1600,98.7,197.7,640
28.446671,-81.465366,1600,101.9,195.9,256
28.441177,-81.467109,1600,105.5,194.8,64
28.434293,-81.468955,1600,108.2,193.9,64
28.427902,-81.470701,1600,108.7,194.9,128
28.424057,-81.472021,1600,106.9,197.4,-128
28.420002,-81.473532,1600,109.4,199.8,-256
28.411011,-81.477303,1600,110.1,200.7,0
28.408829,-81.478325,1600,111.4,204.9,-64
28.406734,-81.47951,1600,113.3,209.1,0
28.402588,-81.482215,1600,115.2,210.8,192
28.399155,-81.484751,1600,114.8,213.3,-128
28.395309,-81.487708,1600,116.8,215.6,0
28.389463,-81.492489,1600,115.0,216.9,0
28.386108,-81.495367,1500,115.0,216.9,-256
28.378326,-81.502075,1500,115.4,218.0,0
28.373474,-81.506301,1500,115.8,216.6,-192
28.37059,-81.508783,1500,116.5,219.4,-64
28.363953,-81.514963,1500,115.7,219.7,-128
28.361023,-81.517815,1600,114.3,219.7,576
28.358599,-81.520009,1500,113.7,219.3,-128
28.358368,-81.520245,1600,113.7,219.3,192
28.352737,-81.525527,1600,113.6,220.0,64
28.349304,-81.529013,1600,111.9,222.1,256
28.346695,-81.531707,1700,111.1,223.2,512
28.343423,-81.535357,1700,112.4,225.4,256
28.341202,-81.538045,1700,111.9,228.6,704
28.341049,-81.538265,1800,111.9,228.6,640
28.33928,-81.540635,1800,113.2,231.8,320
28.33786,-81.542957,1800,114.5,236.0,576
28.33699,-81.544489,1900,115.8,238.8,448
28.335709,-81.547183,1900,114.9,242.5,576
28.334113,-81.550706,2000,116.3,243.4,512
28.332092,-81.555264,2100,111.8,242.3,576
28.328751,-81.562342,2100,114.1,241.2,640
28.328061,-81.563631,2200,112.5,239.6,704
28.325867,-81.567571,2200,114.3,237.1,-64
28.323732,-81.571278,2200,118.7,237.4,-192
28.318909,-81.57993,2100,123.2,237.6,-192
28.315979,-81.585159,2200,123.2,237.6,128
28.31012,-81.595829,2200,121.0,237.5,128
28.306229,-81.602748,2200,122.1,238.4,-64
28.303207,-81.608611,2200,120.9,240.3,64
28.298966,-81.617162,2200,121.7,241.5,-64
28.29364,-81.62826,2200,123.1,241.4,-128
28.288193,-81.63951,2200,121.7,241.5,-128
28.284907,-81.646352,2200,122.3,240.1,64
28.283524,-81.648859,2200,120.4,236.2,64
28.280045,-81.654458,2200,121.8,234.4,-192
28.273453,-81.664493,2200,120.8,233.4,-64
28.268188,-81.672469,2200,122.6,232.3,0
28.263074,-81.679741,2100,121.0,231.7,-128
28.256091,-81.689651,2100,121.7,231.3,-128
28.249062,-81.699237,2100,119.3,230.4,-256
28.242004,-81.708808,2100,117.2,230.2,320
28.235367,-81.71784,2100,114.3,230.3,192
28.230835,-81.724073,2100,114.6,231.7,64
28.227043,-81.729665,2100,115.8,233.4,0
28.220718,-81.739338,2100,115.0,233.1,256
28.218796,-81.742137,2100,113.6,230.0,-128
28.212146,-81.750668,2100,112.7,229.0,64
28.205442,-81.7595,2100,115.6,229.6,-320
28.202316,-81.763846,2100,118.1,231.2,192
28.197739,-81.770395,2100,117.0,232.6,-128
28.194409,-81.775118,2100,117.3,230.9,128
28.19143,-81.779049,2100,112.7,229.0,128
28.188904,-81.782438,2200,112.2,230.1,192
28.183423,-81.790035,2200,114.5,231.0,64
28.180756,-81.793952,2200,117.0,232.6,128
28.178009,-81.798231,2200,116.3,234.8,0
28.175183,-81.802745,2200,120.7,235.1,-64
28.171366,-81.809208,2200,121.2,236.4,-64
28.169312,-81.812756,2100,120.7,236.8,0
28.167618,-81.815502,2100,119.4,233.5,-128
28.161758,-81.823953,2100,121.2,232.4,-128
28.155258,-81.833778,2100,117.2,233.3,-128
28.152931,-81.837481,2100,119.5,235.9,0
28.149999,-81.84249,2100,118.7,237.4,64
28.148695,-81.845021,2100,117.2,241.5,256
28.146926,-81.848952,2200,116.3,243.4,128
28.145111,-81.853153,2100,117.2,242.6,-128
28.144459,-81.854446,2200,116.4,241.2,64
28.143768,-81.855803,2100,116.5,240.1,-192
28.139012,-81.864786,2200,117.5,239.3,384
28.136673,-81.869008,2200,115.7,237.0,-64
28.133698,-81.873973,2200,115.7,235.2,0
28.12738,-81.883956,2200,117.1,235.1,-192
28.125466,-81.887081,2100,120.4,236.2,-256
28.120438,-81.895644,2000,124.3,236.8,-128
28.117831,-81.899953,2000,125.4,234.4,-320
28.11406,-81.906038,1900,128.5,234.8,-640
28.10733,-81.916703,1900,126.2,234.7,-256
28.105637,-81.91945,1800,126.5,235.3,-256
28.103119,-81.923464,1800,127.2,233.3,-384
28.101631,-81.925587,1800,125.5,229.2,-256
28.100188,-81.927257,1800,122.3,224.0,-128
28.098267,-81.929169,1800,118.6,219.9,-64
28.095428,-81.931704,1700,120.3,218.6,-512
28.091994,-81.934958,1700,121.9,221.0,-384
28.089062,-81.93792,1700,123.1,223.7,-512
28.086914,-81.940472,1700,123.8,227.3,-128
28.085724,-81.941951,1600,123.2,227.6,-128
28.082886,-81.945278,1600,122.3,225.3,-128
28.079315,-81.949134,1600,122.4,223.3,-320
28.079053,-81.949391,1500,121.7,223.0,-320
28.077621,-81.95093,1600,122.4,222.7,-384
28.076725,-81.951815,1500,122.5,222.0,-448
28.070389,-81.958325,1500,122.7,220.7,-192
28.068558,-81.959962,1400,121.6,216.3,-192
28.062713,-81.964686,1400,119.9,215.1,-384
28.060106,-81.966678,1300,119.5,214.1,-384
28.055191,-81.970473,1200,123.5,215.1,-384
28.047821,-81.976178,1100,122.3,214.3,-768
28.04393,-81.97903,1000,125.1,212.9,-704
28.03939,-81.982512,900,127.1,215.1,-896
28.033897,-81.986928,800,125.1,214.6,-896
28.030033,-81.990051,700,128.2,215.8,-896
28.026635,-81.992798,700,124.4,216.5,-896
28.023651,-81.995298,600,121.2,215.3,-256
28.018616,-81.999365,500,120.8,216.6,-768
28.015649,-82.001845,600,116.4,217.0,704
28.014084,-82.003168,600,111.4,217.0,128
28.010388,-82.006315,600,112.3,219.2,-256
28.009689,-82.007129,600,111.7,225.7,-192
28.008992,-82.008093,600,112.6,232.2,0
28.00834,-82.009331,600,113.0,239.1,192
28.007629,-82.010985,600,112.7,244.8,64
28.007223,-82.012078,600,111.4,249.0,384
28.006571,-82.014394,600,111.7,253.4,128
28.005066,-82.020598,600,107.7,254.9,192
28.004745,-82.022183,700,107.0,256.5,320
28.003876,-82.026514,700,107.1,258.7,64
28.003555,-82.028944,700,109.9,262.7,-128
28.003173,-82.033081,700,113.4,265.5,-448
28.00294,-82.03809,700,114.1,267.5,192
28.002914,-82.041937,700,112.0,270.5,-256
28.002987,-82.045791,700,114.2,273.0,-64
28.003126,-82.04913,700,112.0,269.5,192
28.00296,-82.052131,700,111.3,265.9,64
28.002614,-82.058339,700,107.4,265.2,64
28.002335,-82.060224,700,106.4,260.8,192
28.002056,-82.061732,800,105.3,255.7,64
