lat,lon,alt,gs,track,vs
29.071701,-81.291011,50,101.5,297.6,1792
29.072296,-81.292226,150,100.2,298.6,1856
29.073166,-81.294022,250,98.4,297.9,1728
29.073761,-81.295289,325,96.2,297.9,1408
29.07399,-81.29587,350,98.4,297.9,1024
29.074722,-81.297508,375,102.0,296.8,832
29.075043,-81.298617,425,104.4,293.1,1024
29.075271,-81.300228,475,107.1,281.3,1088
29.075272,-81.300835,500,108.3,274.2,768
29.075178,-81.301736,500,109.4,265.3,768
29.074951,-81.302737,550,110.4,255.8,768
29.074677,-81.303371,575,110.7,251.6,1280
29.074356,-81.30411,600,109.2,245.1,1536
29.073735,-81.304968,650,107.1,235.3,1920
29.073074,-81.305536,725,102.6,223.8,2112
29.07225,-81.306011,775,99.1,211.0,1728
29.071747,-81.306276,800,99.7,205.5,1152
29.071289,-81.306381,800,99.6,199.3,704
29.070465,-81.306487,825,100.5,189.7,320
29.069916,-81.306487,850,100.2,183.4,576
29.069458,-81.306434,850,99.0,178.3,960
29.068817,-81.306328,875,97.9,172.4,1408
29.067856,-81.306011,925,97.0,165.7,1216
29.067032,-81.305695,975,95.9,156.6,1344
29.066254,-81.305166,1025,94.2,149.4,1792
29.065262,-81.304375,1100,93.6,143.2,1728
29.064056,-81.303265,1200,93.9,141.1,1600
29.062637,-81.301892,1300,92.8,138.1,1600
29.061493,-81.300677,1400,93.4,137.6,1472
29.060165,-81.299409,1500,93.7,140.2,1408
29.058929,-81.298247,1600,91.6,139.9,1600
29.057785,-81.296979,1700,89.8,136.4,1792
29.056915,-81.296029,1800,86.3,134.1,2240
29.055908,-81.294761,1900,84.2,132.6,1792
29.055359,-81.294022,1950,84.3,131.6,1408
29.054214,-81.292595,2050,87.8,132.2,1088
29.052841,-81.290905,2150,87.8,132.2,1408
29.051743,-81.289426,2250,87.3,129.9,1600
29.050827,-81.288106,2350,88.1,129.5,1728
29.050003,-81.286997,2450,86.8,128.4,1728
29.049271,-81.285887,2550,87.0,127.5,1664
29.048859,-81.285095,2600,85.7,124.1,2048
29.048538,-81.284197,2650,84.1,116.9,1856
29.048447,-81.283775,2700,83.5,106.7,1664
29.048355,-81.28293,2750,83.2,99.7,1600
29.048538,-81.281662,2825,82.6,83.1,1472
29.048721,-81.281081,2850,82.9,72.4,1472
29.048996,-81.280447,2875,83.0,68.1,1472
29.049434,-81.279656,2925,83.4,59.7,1600
29.050003,-81.27881,3000,82.8,52.8,1728
29.051056,-81.277436,3100,84.3,48.4,1280
29.052383,-81.275746,3200,87.0,47.3,1408
29.053619,-81.27432,3300,87.0,45.5,1472
29.054993,-81.272894,3400,87.0,42.7,1344
29.056229,-81.271626,3500,89.9,41.8,1152
29.057785,-81.270042,3600,89.9,41.8,1536
29.058838,-81.269144,3700,88.6,36.7,1920
29.059479,-81.268721,3750,89.6,29.4,1856
29.060486,-81.268404,3800,91.7,18.4,1600
29.060944,-81.268352,3825,96.3,4.8,1152
29.061584,-81.268404,3850,98.0,0.6,1088
29.062546,-81.268669,3875,102.8,349.4,960
29.063141,-81.268933,3900,105.7,342.9,960
29.063959,-81.269531,3950,110.5,331.4,1152
29.064423,-81.269989,3975,111.8,324.5,1216
29.065201,-81.270993,4025,113.8,315.4,1472
29.065681,-81.271901,4075,113.8,306.1,1728
29.066116,-81.272947,4150,111.8,297.7,1984
29.066483,-81.274109,4200,109.4,289.8,1984
29.066757,-81.275112,4250,109.2,286.0,1600
29.067078,-81.276222,4300,109.8,287.0,1152
29.067398,-81.277225,4300,110.5,291.2,896
29.067947,-81.278334,4350,110.5,297.5,896
29.06868,-81.279602,4400,111.5,304.4,1088
29.069824,-81.281292,4475,111.8,308.1,1344
