lat,lon,alt,gs,track
35.135069,-111.674881,6900,109.0,222.0
35.132974,-111.676998,7000,108.1,219.0
35.130981,-111.678772,7000,109.0,215.3
35.128647,-111.680678,7100,108.5,213.0
35.126678,-111.682079,7200,108.3,208.7
35.12506,-111.683006,7200,109.6,205.4
35.123012,-111.684093,7200,110.9,201.7
35.117477,-111.686563,7400,112.4,200.9
35.114446,-111.688099,7400,112.8,204.1
35.113083,-111.688918,7400,113.1,206.8
35.111513,-111.690102,7500,112.1,213.0
35.110489,-111.691074,7500,110.4,218.0
35.109651,-111.69199,7600,110.0,220.2
35.109375,-111.692393,7600,107.7,228.8
35.108322,-111.694018,7600,106.4,233.0
35.107361,-111.695812,7700,107.2,239.1
35.106951,-111.696854,7700,108.2,243.7
35.106583,-111.698054,7700,107.5,251.6
35.106216,-111.699848,7700,107.1,258.7
35.106067,-111.701488,7800,108.5,264.7
35.106079,-111.703379,7800,110.0,269.5
35.106216,-111.70478,7800,112.1,278.2
35.106579,-111.706295,7800,114.6,286.2
35.106765,-111.706924,7800,114.5,289.4
35.107498,-111.70876,7800,116.3,296.6
35.108139,-111.709825,7800,118.8,306.1
35.108906,-111.71093,7800,120.5,311.0
35.110396,-111.712418,7900,121.8,318.3
35.111069,-111.71302,7900,122.3,325.7
35.113468,-111.714764,7900,121.9,329.4
35.116425,-111.717056,8100,120.4,327.9
35.119846,-111.719456,8100,120.4,330.7
35.123058,-111.721516,8200,123.4,333.0
35.127457,-111.724175,8300,124.4,331.2
35.128784,-111.72524,8300,122.3,325.7
35.129745,-111.726193,8300,120.6,319.7
35.130661,-111.72737,8300,118.1,313.3
35.13167,-111.728954,8400,117.4,308.4
35.132182,-111.729984,8400,115.6,300.1
35.133133,-111.732414,8400,115.5,294.6
35.133393,-111.733303,8400,115.4,289.2
35.133998,-111.735935,8500,115.7,284.5
35.13437,-111.73811,8500,115.1,281.0
35.134789,-111.7416,8500,114.9,277.0
35.135208,-111.744747,8600,114.8,280.0
35.135814,-111.747723,8600,116.9,284.9
35.136429,-111.750183,8600,118.9,288.1
35.137253,-111.752593,8700,121.9,293.2
35.138281,-111.755161,8700,123.9,297.4
35.140189,-111.759224,8700,126.8,299.8
35.144007,-111.767406,8800,128.4,298.4
35.146334,-111.772842,8900,125.2,296.6
35.147964,-111.777201,8900,127.6,293.5
35.150345,-111.784095,9000,126.5,292.3
35.151352,-111.787346,9000,127.8,288.7
35.152267,-111.791102,9100,129.8,285.6
35.153131,-111.795502,9100,132.2,282.7
35.154714,-111.805172,9200,129.6,281.6
35.155784,-111.810837,9300,128.8,283.9
35.157228,-111.81736,9300,128.8,285.8
35.158401,-111.821987,9400,128.7,288.6
35.159912,-111.826919,9500,128.9,291.4
35.162069,-111.833267,9500,128.6,293.4
